Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PetaPoco.Tests.Unit.Core,SqlTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\SqlTests.cs,Append_GivenMultipleAppends_ShouldBeValid,The following statement contains a magic number: var resource = new              {                  ResourceName = "p1"'                  ResourceDescription = "p2"'                  ResourceContent = "p3"'                  ResourceData = "p4"'                  ResourceGUID = Guid.Parse("C32B630F-FCFE-49FF-A27C-2E4105D4003E")'                  LaunchPath = "p5"'                  ResourceType = OrderStatus.Deleted'                  ContentType = "p5"'                  SchoolID = "p5"'                  DistrictID = "p5"'                  UpdatedBy = 87'                  UpdatedDate = new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                  IsActive = true'                  Extension = "p9"'                  ResourceID = 99'              };
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(2).ShouldBe("2nd");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(3).ShouldBe("3rd");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(4).ShouldBe("4th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(5).ShouldBe("5th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(6).ShouldBe("6th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(7).ShouldBe("7th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(8).ShouldBe("8th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(9).ShouldBe("9th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(10).ShouldBe("10th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(11).ShouldBe("11th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(12).ShouldBe("12th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(13).ShouldBe("13th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(14).ShouldBe("14th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(20).ShouldBe("20th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(21).ShouldBe("21st");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(22).ShouldBe("22nd");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(23).ShouldBe("23rd");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(24).ShouldBe("24th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(100).ShouldBe("100th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(101).ShouldBe("101st");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(102).ShouldBe("102nd");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(103).ShouldBe("103rd");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(104).ShouldBe("104th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(110).ShouldBe("110th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(1000).ShouldBe("1000th");
Magic Number,PetaPoco.Tests.Unit.Core.Inflection,EnglishInflectorTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Core\Inflection\EnglishInflectorTests.cs,Ordinalise_GivenNumber_ShouldBeValid,The following statement contains a magic number: inflect.Ordinalise(1001).ShouldBe("1001st");
Magic Number,PetaPoco.Tests.Unit,CreateCommandTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\CreateCommandTests.cs,QueryWithSql_Should_Work,The following statement contains a magic number: sql.Where("bar=@0"' 4);
Magic Number,PetaPoco.Tests.Unit,CreateCommandTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\CreateCommandTests.cs,QueryWithSql_Should_Work,The following statement contains a magic number: var expected = new (string' object)[] { ("@0"' "thing1")' ("@1"' 4) };
Magic Number,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,UsingCommandTimeout_GivenTimeoutAndAfterCreate_ShouldBeSameAsPetaPocoInstance,The following statement contains a magic number: var db = config.UsingConnectionString("cs").UsingProvider<SqlServerDatabaseProvider>().UsingCommandTimeout(50).Create();
Magic Number,PetaPoco.Tests.Unit,DatabaseConfigurationTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\DatabaseConfigurationTests.cs,UsingCommandTimeout_GivenTimeoutAndAfterCreate_ShouldBeSameAsPetaPocoInstance,The following statement contains a magic number: db.CommandTimeout.ShouldBe(50);
Magic Number,PetaPoco.Tests.Unit.Utilities,ParametersHelperTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Unit\Utilities\ParametersHelperTests.cs,EnsureParamPrefix_int_ShouldWork,The following statement contains a magic number: int input = 34;
