Namespace,Type,Method,LOC,CC,PC
PetaPoco,IQuery,SkipTake,0,1,3
PetaPoco,IQuery,Exists,0,1,1
PetaPoco,IQuery,Exists,0,1,2
PetaPoco,IQuery,Single,0,1,1
PetaPoco,IQuery,Single,0,1,2
PetaPoco,IQuery,Single,0,1,1
PetaPoco,IQuery,SingleOrDefault,0,1,1
PetaPoco,IQuery,SingleOrDefault,0,1,1
PetaPoco,IQuery,SingleOrDefault,0,1,2
PetaPoco,IQuery,First,0,1,2
PetaPoco,IQuery,First,0,1,1
PetaPoco,IQuery,FirstOrDefault,0,1,2
PetaPoco,IQuery,FirstOrDefault,0,1,1
PetaPoco,IQuery,QueryMultiple,0,1,1
PetaPoco,IQuery,QueryMultiple,0,1,2
PetaPoco,IQueryAsync,QueryAsync,0,1,1
PetaPoco,IQueryAsync,QueryAsync,0,1,2
PetaPoco,IQueryAsync,QueryAsync,0,1,2
PetaPoco,IQueryAsync,QueryAsync,0,1,3
PetaPoco,IQueryAsync,QueryAsync,0,1,3
PetaPoco,IQueryAsync,QueryAsync,0,1,4
PetaPoco,IQueryAsync,QueryAsync,0,1,4
PetaPoco,IQueryAsync,QueryAsync,0,1,5
PetaPoco,IQueryAsync,QueryAsync,0,1,2
PetaPoco,IQueryAsync,QueryAsync,0,1,3
PetaPoco,IQueryAsync,QueryAsync,0,1,3
PetaPoco,IQueryAsync,QueryAsync,0,1,4
PetaPoco,IQueryAsync,QueryAsync,0,1,0
PetaPoco,IQueryAsync,QueryAsync,0,1,1
PetaPoco,IQueryAsync,QueryAsync,0,1,1
PetaPoco,IQueryAsync,QueryAsync,0,1,2
PetaPoco,IQueryAsync,QueryAsync,0,1,2
PetaPoco,IQueryAsync,QueryAsync,0,1,3
PetaPoco,IQueryAsync,QueryAsync,0,1,3
PetaPoco,IQueryAsync,QueryAsync,0,1,4
PetaPoco,IQueryAsync,QueryAsync,0,1,1
PetaPoco,IQueryAsync,QueryAsync,0,1,2
PetaPoco,IQueryAsync,QueryAsync,0,1,2
PetaPoco,IQueryAsync,QueryAsync,0,1,3
PetaPoco,IQueryAsync,FetchAsync,0,1,0
PetaPoco,IQueryAsync,FetchAsync,0,1,1
PetaPoco,IQueryAsync,FetchAsync,0,1,1
PetaPoco,IQueryAsync,FetchAsync,0,1,2
PetaPoco,IQueryAsync,FetchAsync,0,1,2
PetaPoco,IQueryAsync,FetchAsync,0,1,3
PetaPoco,IQueryAsync,FetchAsync,0,1,3
PetaPoco,IQueryAsync,FetchAsync,0,1,4
PetaPoco,IQueryAsync,FetchAsync,0,1,1
PetaPoco,IQueryAsync,FetchAsync,0,1,2
PetaPoco,IQueryAsync,FetchAsync,0,1,2
PetaPoco,IQueryAsync,FetchAsync,0,1,3
PetaPoco,IQueryAsync,FetchAsync,0,1,2
PetaPoco,IQueryAsync,FetchAsync,0,1,3
PetaPoco,IQueryAsync,FetchAsync,0,1,4
PetaPoco,IQueryAsync,FetchAsync,0,1,5
PetaPoco,IQueryAsync,FetchAsync,0,1,3
PetaPoco,IQueryAsync,FetchAsync,0,1,4
PetaPoco,IQueryAsync,PageAsync,0,1,6
PetaPoco,IQueryAsync,PageAsync,0,1,7
PetaPoco,IQueryAsync,PageAsync,0,1,2
PetaPoco,IQueryAsync,PageAsync,0,1,3
PetaPoco,IQueryAsync,PageAsync,0,1,4
PetaPoco,IQueryAsync,PageAsync,0,1,5
PetaPoco,IQueryAsync,PageAsync,0,1,3
PetaPoco,IQueryAsync,PageAsync,0,1,4
PetaPoco,IQueryAsync,PageAsync,0,1,4
PetaPoco,IQueryAsync,PageAsync,0,1,5
PetaPoco,IQueryAsync,SkipTakeAsync,0,1,2
PetaPoco,IQueryAsync,SkipTakeAsync,0,1,3
PetaPoco,IQueryAsync,SkipTakeAsync,0,1,4
PetaPoco,IQueryAsync,SkipTakeAsync,0,1,5
PetaPoco,IQueryAsync,SkipTakeAsync,0,1,3
PetaPoco,IQueryAsync,SkipTakeAsync,0,1,4
PetaPoco,IQueryAsync,ExistsAsync,0,1,1
PetaPoco,IQueryAsync,ExistsAsync,0,1,2
PetaPoco,IQueryAsync,ExistsAsync,0,1,2
PetaPoco,IQueryAsync,ExistsAsync,0,1,3
PetaPoco,IQueryAsync,SingleAsync,0,1,1
PetaPoco,IQueryAsync,SingleAsync,0,1,2
PetaPoco,IQueryAsync,SingleAsync,0,1,2
PetaPoco,IQueryAsync,SingleAsync,0,1,3
PetaPoco,IQueryAsync,SingleAsync,0,1,1
PetaPoco,IQueryAsync,SingleAsync,0,1,2
PetaPoco,IQueryAsync,SingleOrDefaultAsync,0,1,1
PetaPoco,IQueryAsync,SingleOrDefaultAsync,0,1,2
PetaPoco,IQueryAsync,SingleOrDefaultAsync,0,1,1
PetaPoco,IQueryAsync,SingleOrDefaultAsync,0,1,2
PetaPoco,IQueryAsync,SingleOrDefaultAsync,0,1,2
PetaPoco,IQueryAsync,SingleOrDefaultAsync,0,1,3
PetaPoco,IQueryAsync,FirstAsync,0,1,2
PetaPoco,IQueryAsync,FirstAsync,0,1,3
PetaPoco,IQueryAsync,FirstAsync,0,1,1
PetaPoco,IQueryAsync,FirstAsync,0,1,2
PetaPoco,IQueryAsync,FirstOrDefaultAsync,0,1,2
PetaPoco,IQueryAsync,FirstOrDefaultAsync,0,1,3
PetaPoco,IQueryAsync,FirstOrDefaultAsync,0,1,1
PetaPoco,IQueryAsync,FirstOrDefaultAsync,0,1,2
PetaPoco,IStoredProc,QueryProc,0,1,2
PetaPoco,IStoredProc,FetchProc,0,1,2
PetaPoco,IStoredProc,ExecuteScalarProc,0,1,2
PetaPoco,IStoredProc,ExecuteNonQueryProc,0,1,2
PetaPoco,IStoredProcAsync,QueryProcAsync,0,1,3
PetaPoco,IStoredProcAsync,QueryProcAsync,0,1,4
PetaPoco,IStoredProcAsync,QueryProcAsync,0,1,2
PetaPoco,IStoredProcAsync,QueryProcAsync,0,1,3
PetaPoco,IStoredProcAsync,FetchProcAsync,0,1,2
PetaPoco,IStoredProcAsync,FetchProcAsync,0,1,3
PetaPoco,IStoredProcAsync,ExecuteScalarProcAsync,0,1,2
PetaPoco,IStoredProcAsync,ExecuteScalarProcAsync,0,1,3
PetaPoco,IStoredProcAsync,ExecuteNonQueryProcAsync,0,1,2
PetaPoco,IStoredProcAsync,ExecuteNonQueryProcAsync,0,1,3
PetaPoco,OracleProvider,OracleProvider,6,2,0
PetaPoco,OracleProvider,CreateConnection,3,1,0
PetaPoco,OracleProvider,CreateCommand,6,1,0
PetaPoco,OracleProvider,TypeFromAssembly,32,5,2
PetaPoco.Core,DatabaseProvider,GetFactory,0,1,0
PetaPoco.Core,DatabaseProvider,EscapeTableName,0,1,1
PetaPoco.Core,DatabaseProvider,EscapeSqlIdentifier,0,1,1
PetaPoco.Core,DatabaseProvider,GetParameterPrefix,0,1,1
PetaPoco.Core,DatabaseProvider,MapParameterValue,5,2,1
PetaPoco.Core,DatabaseProvider,PreExecute,2,1,1
PetaPoco.Core,DatabaseProvider,BuildPageQuery,5,1,4
PetaPoco.Core,DatabaseProvider,GetExistsSql,0,1,0
PetaPoco.Core,DatabaseProvider,GetAutoIncrementExpression,0,1,1
PetaPoco.Core,DatabaseProvider,GetInsertOutputClause,0,1,1
PetaPoco.Core,DatabaseProvider,ExecuteInsert,4,1,3
PetaPoco.Core,DatabaseProvider,ExecuteInsertAsync,4,1,4
PetaPoco.Core,DatabaseProvider,GetFactory,12,4,1
PetaPoco.Core,DatabaseProvider,RegisterCustomProvider,5,2,1
PetaPoco.Core,DatabaseProvider,GetCustomProvider,7,3,1
PetaPoco.Core,DatabaseProvider,ClearCustomProviders,0,1,0
PetaPoco.Core,DatabaseProvider,Resolve,33,12,3
PetaPoco.Core,DatabaseProvider,Resolve,35,12,3
PetaPoco.Core,DatabaseProvider,Unwrap,12,2,1
PetaPoco.Core,DatabaseProvider,ExecuteNonQueryHelper,5,1,2
PetaPoco.Core,DatabaseProvider,ExecuteScalarHelper,6,1,2
PetaPoco.Core,DatabaseProvider,ExecuteNonQueryHelperAsync,8,2,3
PetaPoco.Core,DatabaseProvider,ExecuteScalarHelperAsync,6,1,3
PetaPoco.Core,IProvider,EscapeTableName,0,1,1
PetaPoco.Core,IProvider,EscapeSqlIdentifier,0,1,1
PetaPoco.Core,IProvider,BuildPageQuery,0,1,4
PetaPoco.Core,IProvider,MapParameterValue,0,1,1
PetaPoco.Core,IProvider,PreExecute,0,1,1
PetaPoco.Core,IProvider,GetExistsSql,0,1,0
PetaPoco.Core,IProvider,ExecuteInsert,0,1,3
PetaPoco.Core,IProvider,ExecuteInsertAsync,0,1,4
PetaPoco.Core,IProvider,GetInsertOutputClause,0,1,1
PetaPoco.Core,IProvider,GetParameterPrefix,0,1,1
PetaPoco.Core,IProvider,GetAutoIncrementExpression,0,1,1
PetaPoco.Core,IProvider,GetFactory,0,1,0
PetaPoco.Core,PocoColumn,SetValue,3,1,2
PetaPoco.Core,PocoColumn,GetValue,3,1,1
PetaPoco.Core,PocoColumn,ChangeType,6,2,1
PetaPoco.Core,PocoData,PocoData,2,1,0
PetaPoco.Core,PocoData,PocoData,27,3,2
PetaPoco.Core,PocoData,ForObject,19,4,3
PetaPoco.Core,PocoData,ForType,5,2,2
PetaPoco.Core,PocoData,IsIntegralType,4,1,1
PetaPoco.Core,PocoData,GetFactory,159,1,6
PetaPoco.Core,PocoData,AddConverterToStack,16,2,2
PetaPoco.Core,PocoData,GetConverter,48,11,4
PetaPoco.Core,PocoData,RecurseInheritedTypes,10,3,2
PetaPoco.Core,PocoData,FlushCaches,3,1,0
PetaPoco.Core,PocoData,GetColumnName,3,1,1
PetaPoco.Internal,ExpandoColumn,SetValue,3,1,2
PetaPoco.Internal,ExpandoColumn,GetValue,5,1,1
PetaPoco.Internal,ExpandoColumn,ChangeType,3,1,1
PetaPoco.Internal,MultiPocoFactory,GetItem,3,1,1
PetaPoco.Internal,MultiPocoFactory,GetAutoMapper,34,1,1
PetaPoco.Internal,MultiPocoFactory,FindSplitPoint,22,4,7
PetaPoco.Internal,MultiPocoFactory,CreateMultiPocoFactory,29,2,5
PetaPoco.Internal,MultiPocoFactory,FlushCaches,4,1,0
PetaPoco.Internal,MultiPocoFactory,GetFactory,4,1,5
PetaPoco.Internal,ArrayKey<T>,ArrayKey,10,2,1
PetaPoco.Internal,ArrayKey<T>,Equals,14,6,1
PetaPoco.Internal,ArrayKey<T>,Equals,3,1,1
PetaPoco.Internal,ArrayKey<T>,GetHashCode,3,1,0
PetaPoco.Internal,AutoSelectHelper,AddSelectClause,15,4,3
PetaPoco.Internal,Cache<TKey;TValue>,Get,32,3,2
PetaPoco.Internal,Cache<TKey;TValue>,Flush,12,1,0
PetaPoco.Internal,EnumMapper,EnumFromString,13,1,2
PetaPoco.Internal,ParametersHelper,ReplaceParamPrefix,3,1,2
PetaPoco.Internal,ParametersHelper,EnsureParamPrefix,0,1,2
PetaPoco.Internal,ParametersHelper,EnsureParamPrefix,6,2,2
PetaPoco.Internal,ParametersHelper,ProcessQueryParams,51,1,3
PetaPoco.Internal,ParametersHelper,IsEnumerable,3,1,1
PetaPoco.Internal,ParametersHelper,ProcessStoredProcParams,35,2,3
PetaPoco.Core.Inflection,EnglishInflector,EnglishInflector,60,1,0
PetaPoco.Core.Inflection,EnglishInflector,Pluralise,3,1,1
PetaPoco.Core.Inflection,EnglishInflector,Singularise,3,1,1
PetaPoco.Core.Inflection,EnglishInflector,Titleise,3,1,1
PetaPoco.Core.Inflection,EnglishInflector,Humanise,3,1,1
PetaPoco.Core.Inflection,EnglishInflector,Pascalise,3,1,1
PetaPoco.Core.Inflection,EnglishInflector,Camelise,3,1,1
PetaPoco.Core.Inflection,EnglishInflector,Underscore,3,1,1
PetaPoco.Core.Inflection,EnglishInflector,Capitalise,3,1,1
PetaPoco.Core.Inflection,EnglishInflector,Uncapitalise,3,1,1
PetaPoco.Core.Inflection,EnglishInflector,Ordinalise,3,1,1
PetaPoco.Core.Inflection,EnglishInflector,Ordinalise,3,1,1
PetaPoco.Core.Inflection,EnglishInflector,Dasherise,3,1,1
PetaPoco.Core.Inflection,EnglishInflector,AddIrregular,4,1,2
PetaPoco.Core.Inflection,EnglishInflector,AddUncountable,3,1,1
PetaPoco.Core.Inflection,EnglishInflector,AddPlural,3,1,2
PetaPoco.Core.Inflection,EnglishInflector,AddSingular,3,1,2
PetaPoco.Core.Inflection,EnglishInflector,ApplyRules,13,4,2
PetaPoco.Core.Inflection,EnglishInflector,Ordanise,18,5,2
PetaPoco.Core.Inflection,Rule,Rule,4,1,2
PetaPoco.Core.Inflection,Rule,Apply,3,1,1
PetaPoco.Core.Inflection,IInflector,Pluralise,0,1,1
PetaPoco.Core.Inflection,IInflector,Singularise,0,1,1
PetaPoco.Core.Inflection,IInflector,Titleise,0,1,1
PetaPoco.Core.Inflection,IInflector,Humanise,0,1,1
PetaPoco.Core.Inflection,IInflector,Pascalise,0,1,1
PetaPoco.Core.Inflection,IInflector,Camelise,0,1,1
PetaPoco.Core.Inflection,IInflector,Underscore,0,1,1
PetaPoco.Core.Inflection,IInflector,Capitalise,0,1,1
PetaPoco.Core.Inflection,IInflector,Uncapitalise,0,1,1
PetaPoco.Core.Inflection,IInflector,Ordinalise,0,1,1
PetaPoco.Core.Inflection,IInflector,Ordinalise,0,1,1
PetaPoco.Core.Inflection,IInflector,Dasherise,0,1,1
PetaPoco.Core.Inflection,Inflector,Inflector,3,1,0
PetaPoco.Providers,FirebirdDbDatabaseProvider,GetFactory,0,1,0
PetaPoco.Providers,FirebirdDbDatabaseProvider,BuildPageQuery,5,1,4
PetaPoco.Providers,FirebirdDbDatabaseProvider,ExecuteInsert,4,1,3
PetaPoco.Providers,FirebirdDbDatabaseProvider,ExecuteInsertAsync,4,1,4
PetaPoco.Providers,FirebirdDbDatabaseProvider,PrepareInsert,6,2,2
PetaPoco.Providers,FirebirdDbDatabaseProvider,EscapeSqlIdentifier,0,1,1
PetaPoco.Providers,MariaDbDatabaseProvider,GetFactory,4,1,0
PetaPoco.Providers,MariaDbDatabaseProvider,GetParameterPrefix,5,2,1
PetaPoco.Providers,MariaDbDatabaseProvider,EscapeSqlIdentifier,0,1,1
PetaPoco.Providers,MariaDbDatabaseProvider,GetExistsSql,0,1,0
PetaPoco.Providers,MsAccessDbDatabaseProvider,GetFactory,0,1,0
PetaPoco.Providers,MsAccessDbDatabaseProvider,ExecuteInsert,5,1,3
PetaPoco.Providers,MsAccessDbDatabaseProvider,ExecuteInsertAsync,5,1,4
PetaPoco.Providers,MsAccessDbDatabaseProvider,BuildPageQuery,0,1,4
PetaPoco.Providers,MySqlDatabaseProvider,GetFactory,0,1,0
PetaPoco.Providers,MySqlDatabaseProvider,GetParameterPrefix,5,2,1
PetaPoco.Providers,MySqlDatabaseProvider,EscapeSqlIdentifier,0,1,1
PetaPoco.Providers,MySqlDatabaseProvider,GetExistsSql,0,1,0
PetaPoco.Providers,OracleDatabaseProvider,GetParameterPrefix,0,1,1
PetaPoco.Providers,OracleDatabaseProvider,PreExecute,4,1,1
PetaPoco.Providers,OracleDatabaseProvider,BuildPageQuery,6,2,4
PetaPoco.Providers,OracleDatabaseProvider,GetFactory,6,1,0
PetaPoco.Providers,OracleDatabaseProvider,EscapeSqlIdentifier,0,1,1
PetaPoco.Providers,OracleDatabaseProvider,GetAutoIncrementExpression,0,1,1
PetaPoco.Providers,OracleDatabaseProvider,ExecuteInsert,10,2,3
PetaPoco.Providers,OracleDatabaseProvider,PrepareInsert,10,1,2
PetaPoco.Providers,OracleDatabaseProvider,ExecuteInsertAsync,10,2,4
PetaPoco.Providers,PostgreSQLDatabaseProvider,GetFactory,0,1,0
PetaPoco.Providers,PostgreSQLDatabaseProvider,GetExistsSql,0,1,0
PetaPoco.Providers,PostgreSQLDatabaseProvider,MapParameterValue,6,2,1
PetaPoco.Providers,PostgreSQLDatabaseProvider,EscapeSqlIdentifier,0,1,1
PetaPoco.Providers,PostgreSQLDatabaseProvider,ExecuteInsert,9,2,3
PetaPoco.Providers,PostgreSQLDatabaseProvider,ExecuteInsertAsync,9,2,4
PetaPoco.Providers,SQLiteDatabaseProvider,GetFactory,0,1,0
PetaPoco.Providers,SQLiteDatabaseProvider,MapParameterValue,5,2,1
PetaPoco.Providers,SQLiteDatabaseProvider,ExecuteInsert,9,2,3
PetaPoco.Providers,SQLiteDatabaseProvider,ExecuteInsertAsync,9,2,4
PetaPoco.Providers,SQLiteDatabaseProvider,GetExistsSql,0,1,0
PetaPoco.Providers,SqlServerCEDatabaseProviders,GetFactory,0,1,0
PetaPoco.Providers,SqlServerCEDatabaseProviders,BuildPageQuery,7,2,4
PetaPoco.Providers,SqlServerCEDatabaseProviders,ExecuteInsert,4,1,3
PetaPoco.Providers,SqlServerCEDatabaseProviders,ExecuteInsertAsync,4,1,4
PetaPoco.Providers,SqlServerDatabaseProvider,GetFactory,0,1,0
PetaPoco.Providers,SqlServerDatabaseProvider,BuildPageQuery,19,4,4
PetaPoco.Providers,SqlServerDatabaseProvider,ExecuteInsert,0,1,3
PetaPoco.Providers,SqlServerDatabaseProvider,GetExistsSql,0,1,0
PetaPoco.Providers,SqlServerDatabaseProvider,GetInsertOutputClause,0,1,1
PetaPoco.Providers,SqlServerDatabaseProvider,ExecuteInsertAsync,0,1,4
PetaPoco.Utilities,AsyncReader<T>,AsyncReader,2,1,0
PetaPoco.Utilities,AsyncReader<T>,AsyncReader,7,1,4
PetaPoco.Utilities,AsyncReader<T>,ReadAsync,9,3,0
PetaPoco.Utilities,AsyncReader<T>,Dispose,8,1,0
PetaPoco.Utilities,AsyncReader<T>,Empty,0,1,0
PetaPoco.Utilities,IPagingHelper,SplitSQL,0,1,2
PetaPoco.Utilities,PagingHelper,PagingHelper,3,1,0
PetaPoco.Utilities,PagingHelper,SplitSQL,29,4,2
