Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,SkipAndTakeAsync_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,The length of the statement  "                      $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"; " is 122.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,SkipAndTakeAsync_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,The length of the statement  "                $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"' OrderStatus.Pending); " is 144.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,SkipAndTakeAsync_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,The length of the statement  "            var sql = $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @Status AND @NullableProperty IS NULL"; " is 167.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,SkipAndTakeAsync_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,The length of the statement  "            var results = await DB.SkipTakeAsync<Order>(2' 1' sql' new { Status = OrderStatus.Pending' NullableProperty = (string) null }); " is 127.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,SkipAndTakeAsync_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,The length of the statement  "            var sql = $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"; " is 132.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,SkipAndTakeAsync_ForPocoGivenSql_ShouldReturnValidPocoCollection,The length of the statement  "            var sql = new Sql($"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"' OrderStatus.Pending); " is 162.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,SkipAndTakeAsync_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,The length of the statement  "            var sql = $"SELECT {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "PoNumber").ColumnName)} " + " is 132.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,SkipAndTakeAsync_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,The length of the statement  "                      $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"; " is 122.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,SkipAndTakeAsync_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,The length of the statement  "                $"SELECT {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "PoNumber").ColumnName)} " + " is 122.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,SkipAndTakeAsync_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,The length of the statement  "                $"WHERE {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName)} = @0"' OrderStatus.Pending); " is 144.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseUpdateTests.cs,Update_GivenSqlAndParameters_ShouldBeValid,The length of the statement  "            var sql = $"SET {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Name").ColumnName)} = @1 " + " is 130.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseUpdateTests.cs,Update_GivenPocoUpdateSql_ShouldUpdateThePoco,The length of the statement  "                $"SET {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Name").ColumnName)} = @1 " + " is 120.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseUpdateTests.cs,Update_GivenTablePrimaryKeyNameAndAnonymousType_ShouldBeValid,The length of the statement  "            DB.Update("People"' "Id"' new { _person.Id' FullName = "Feta"' Age = 19' Dob = new DateTime(1946' 1' 12' 5' 9' 4' DateTimeKind.Utc)' Height = 190 }) " is 148.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseUpdateTests.cs,Update_GivenTablePrimaryKeyNameAnonymousTypeAndPrimaryKeyValue_ShouldBeValid,The length of the statement  "            DB.Update("People"' "Id"' new { FullName = "Feta"' Age = 19' Dob = new DateTime(1946' 1' 12' 5' 9' 4' DateTimeKind.Utc)' Height = 190 }' _person.Id) " is 148.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseUpdateTests.cs,UpdateAsync_GivenSqlAndParameters_ShouldBeValid,The length of the statement  "            var sql = $"SET {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Name").ColumnName)} = @1 " + " is 130.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseUpdateTests.cs,UpdateAsync_GivenPocoUpdateSql_ShouldUpdateThePoco,The length of the statement  "                $"SET {DB.Provider.EscapeSqlIdentifier(pd.Columns.Values.First(c => c.PropertyInfo.Name == "Name").ColumnName)} = @1 " + " is 120.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseUpdateTests.cs,UpdateAsync_GivenTablePrimaryKeyNameAndAnonymousType_ShouldBeValid,The length of the statement  "                new { _person.Id' FullName = "Feta"' Age = 19' Dob = new DateTime(1946' 1' 12' 5' 9' 4' DateTimeKind.Utc)' Height = 190 })).ShouldBe(1); " is 136.
Long Statement,PetaPoco.Tests.Integration.Databases,BaseUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseUpdateTests.cs,UpdateAsync_GivenTablePrimaryKeyNameAnonymousTypeAndPrimaryKeyValue_ShouldBeValid,The length of the statement  "            (await DB.UpdateAsync("People"' "Id"' new { FullName = "Feta"' Age = 19' Dob = new DateTime(1946' 1' 12' 5' 9' 4' DateTimeKind.Utc)' Height = 190 }' " is 148.
Long Statement,PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSAccess\MsAccessQueryTests.cs,Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The length of the statement  "            Should.Throw<NotSupportedException>(() => base.Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection()); " is 144.
Long Statement,PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSAccess\MsAccessQueryTests.cs,Page_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The length of the statement  "            Should.Throw<NotSupportedException>(() => base.Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection()); " is 144.
Long Statement,PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSAccess\MsAccessQueryTests.cs,PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The length of the statement  "            Should.Throw<NotSupportedException>(() => base.PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection().Wait()); " is 156.
Long Statement,PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSAccess\MsAccessQueryTests.cs,PageAsync_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The length of the statement  "            Should.Throw<NotSupportedException>(() => base.PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection().Wait()); " is 156.
Long Statement,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlDBTestProvider,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlDBTestProvider.cs,ExecuteBuildScript,The length of the statement  "            script.Split(new[] { "GO" }' StringSplitOptions.RemoveEmptyEntries).ToList().ForEach(s => { base.ExecuteBuildScript(database' s); }); " is 133.
Long Statement,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlQueryTests.cs,Query_ForPocoGivenSqlString_GivenSqlStartingWithSet__ShouldReturnValidPocoCollection,The length of the statement  "                      $"SELECT * FROM [{pd.TableInfo.TableName}] WHERE [{pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName}] = @0"; " is 132.
Long Statement,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlQueryTests.cs,Query_ForPocoGivenSqlString_GivenSqlStartingWithDeclare__ShouldReturnValidPocoCollection,The length of the statement  "                      $"SELECT * FROM [{pd.TableInfo.TableName}] WHERE [{pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName}] = @0"; " is 132.
Long Statement,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlQueryTests.cs,Query_ForPocoGivenSqlString_GivenSqlStartingWithWith__ShouldReturnValidPocoCollection,The length of the statement  "                                      WHERE [{2}] = @0;"' pd.TableInfo.TableName' columns' pd.Columns.Values.First(c => c.PropertyInfo.Name == "Status").ColumnName); " is 127.
Long Statement,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlQueryTests.cs,Query_MultiResultsSet_SingleResultsSetSinglePoco__ShouldReturnValidPocoCollection,The length of the statement  "                      $"SELECT * FROM [{pd.TableInfo.TableName}] WHERE [{pd.Columns.Values.First(c => c.PropertyInfo.Name == "Name").ColumnName}] LIKE @0 + '%'"; " is 139.
Long Statement,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlQueryTests.cs,Query_MultiResultsSet_SingleResultsSetMultiPoco__ShouldReturnValidPocoCollection,The length of the statement  "                      $"SELECT TOP 1 * FROM [{od.TableInfo.TableName}] o INNER JOIN [{pd.TableInfo.TableName}] p ON p.[{pd.Columns.Values.First(p => p.PropertyInfo.Name == "Id").ColumnName}] = o.[{od.Columns.Values.First(p => p.PropertyInfo.Name == "PersonId").ColumnName}] WHERE [{pd.Columns.Values.First(c => c.PropertyInfo.Name == "Name").ColumnName}] = @0 ORDER BY 1 DESC"; " is 355.
Long Statement,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlQueryTests.cs,Query_MultiResultsSet_MultiResultSetSinglePoco__ShouldReturnValidPocoCollection,The length of the statement  "                $"SET CONCAT_NULL_YIELDS_NULL ON;SELECT * FROM [{od.TableInfo.TableName}] o WHERE [{od.Columns.Values.First(c => c.PropertyInfo.Name == "Id").ColumnName}] = @0;SELECT * FROM [{pd.TableInfo.TableName}] p WHERE [{pd.Columns.Values.First(c => c.PropertyInfo.Name == "Name").ColumnName}] = @1;"; " is 291.
Long Statement,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlQueryTests.cs,Query_MultiResultsSet_MultiResultSetMultiPoco__ShouldReturnValidPocoCollection,The length of the statement  "                      $"SELECT * FROM [{od.TableInfo.TableName}] o INNER JOIN [{pd.TableInfo.TableName}] p ON p.[{pd.Columns.Values.First(p => p.PropertyInfo.Name == "Id").ColumnName}] = o.[{od.Columns.Values.First(p => p.PropertyInfo.Name == "PersonId").ColumnName}] ORDER BY o.[{od.Columns.Values.First(p => p.PropertyInfo.Name == "Id").ColumnName}] ASC;SELECT * FROM [{old.TableInfo.TableName}] ol ORDER BY ol.[{old.Columns.Values.First(c => c.PropertyInfo.Name == "OrderId").ColumnName}] ASC"; " is 475.
Long Statement,PetaPoco.Tests.Integration.Databases.Sqlite,SqliteDatabaseTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Sqlite\SqliteDatabaseTests.cs,AfterDbCreate,The length of the statement  "            db.GetType().GetField("_defaultMapper"' BindingFlags.NonPublic | BindingFlags.Instance).SetValue(db' _provider.GetDatabase().DefaultMapper); " is 140.
Long Statement,PetaPoco.Tests.Integration.Databases.Sqlite,SqliteDBTestProvider,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Sqlite\SqliteDBTestProvider.cs,BuildFromConnectionName,The length of the statement  "                        var type = !targetProperty.PropertyType.IsNullableType() ? targetProperty.PropertyType : targetProperty.PropertyType.GetGenericArguments().First(); " is 147.
Long Statement,PetaPoco.Tests.Integration.Databases.Sqlite,SqliteDBTestProvider,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Sqlite\SqliteDBTestProvider.cs,BuildFromConnectionName,The length of the statement  "                    var type = !sourceProperty.PropertyType.IsNullableType() ? sourceProperty.PropertyType : sourceProperty.PropertyType.GetGenericArguments().First(); " is 147.
Long Statement,PetaPoco.Tests.Integration.Documentation,Deletes,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Delete.cs,DeleteByPoco,The length of the statement  "            var person = new Person { Id = Guid.NewGuid()' Name = "PetaPoco"' Dob = new DateTime(2011' 1' 1)' Age = (DateTime.Now.Year - 2011)' Height = 242 }; " is 147.
Long Statement,PetaPoco.Tests.Integration.Documentation,Deletes,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Delete.cs,DeleteAdvanced,The length of the statement  "            var person = new Person { Id = Guid.NewGuid()' Name = "PetaPoco"' Dob = new DateTime(2011' 1' 1)' Age = (DateTime.Now.Year - 2011)' Height = 242 }; " is 147.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,Insert,The length of the statement  "            var person = new Person { Id = Guid.NewGuid()' Name = "PetaPoco"' Dob = new DateTime(2011' 1' 1)' Age = (DateTime.Now.Year - 2011)' Height = 242 }; " is 147.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,InsertAutoIncrement,The length of the statement  "            var person = new Person { Id = Guid.NewGuid()' Name = "PetaPoco"' Dob = new DateTime(2011' 1' 1)' Age = (DateTime.Now.Year - 2011)' Height = 242 }; " is 147.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,InsertToDifferentTable,The length of the statement  "            var person = new Person { Id = Guid.NewGuid()' Name = "PetaPoco"' Dob = new DateTime(2011' 1' 1)' Age = (DateTime.Now.Year - 2011)' Height = 242 }; " is 147.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,InsertConventionalPoco,The length of the statement  "            var id1 = DB.Insert(new Note { Text = "PetaPoco's note"' CreatedOn = new DateTime(1948' 1' 11' 4' 2' 4' DateTimeKind.Utc) }); " is 125.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,InsertConventionalPoco,The length of the statement  "            var id2 = DB.Insert("Note"' new Note { Text = "PetaPoco's note"' CreatedOn = new DateTime(1948' 1' 11' 4' 2' 4' DateTimeKind.Utc) }); " is 133.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,InsertConventionalPoco,The length of the statement  "            var id3 = DB.Insert("Note"' "Id"' new Note { Text = "PetaPoco's note"' CreatedOn = new DateTime(1948' 1' 11' 4' 2' 4' DateTimeKind.Utc) }); " is 139.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,InsertConventionalPoco,The length of the statement  "            var id4 = DB.Insert("Note"' "Id"' true' new Note { Text = "PetaPoco's note"' CreatedOn = new DateTime(1948' 1' 11' 4' 2' 4' DateTimeKind.Utc) }); " is 145.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,InsertConventionalPoco,The length of the statement  "            DB.ExecuteScalar<int>("SELECT COUNT(*) FROM [Note] WHERE CAST(Text AS NVARCHAR(MAX)) = @0"' "PetaPoco's note").ShouldBe(4); " is 123.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,InsertUnconventionalPoco,The length of the statement  "            DB.Execute(@"IF EXISTS(SELECT * FROM INFORMATION_SCHEMA.TABLES t WHERE t.TABLE_SCHEMA = 'dbo' AND t.TABLE_NAME = 'TBL_UnconventionalPocos') " is 139.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,InsertUnconventionalPoco,The length of the statement  "            // This POCO is unconventional because' when using the default conventional mapper' PetaPoco won't understand how this poco maps to the database. " is 145.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,InsertUnconventionalPoco,The length of the statement  "            var clone = DB.Query<UnconventionalPoco>("SELECT * FROM [TBL_UnconventionalPocos] WHERE [PrimaryKey] = @0"' id).Single(); " is 121.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,InsertConventionalUnconventionalPoco,The length of the statement  "            DB.Execute(@"IF EXISTS(SELECT * FROM INFORMATION_SCHEMA.TABLES t WHERE t.TABLE_SCHEMA = 'dbo' AND t.TABLE_NAME = 'TBL_UnconventionalPocos') " is 139.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,InsertConventionalUnconventionalPoco,The length of the statement  "            // Note: I can't think of a valid reason' other than for a purpose such as this' where you would configure the convention mapper in this way. " is 141.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,InsertAnonymousPocoWithConventionalNaming,The length of the statement  "            DB.Execute(@"IF EXISTS(SELECT * FROM INFORMATION_SCHEMA.TABLES t WHERE t.TABLE_SCHEMA = 'dbo' AND t.TABLE_NAME = 'XFiles') " is 122.
Long Statement,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,InsertDynamicUnknownPocoWithConventionalNaming,The length of the statement  "            DB.Execute(@"IF EXISTS(SELECT * FROM INFORMATION_SCHEMA.TABLES t WHERE t.TABLE_SCHEMA = 'dbo' AND t.TABLE_NAME = 'XFiles') " is 122.
Long Statement,PetaPoco.Tests.Integration.Documentation,Updates,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs,Update,The length of the statement  "            var person = new Person { Id = Guid.NewGuid()' Name = "PetaPoco"' Dob = new DateTime(2011' 1' 1)' Age = (DateTime.Now.Year - 2011)' Height = 242 }; " is 147.
Long Statement,PetaPoco.Tests.Integration.Documentation,Updates,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs,UpdatePartial,The length of the statement  "            var person = new Person { Id = Guid.NewGuid()' Name = "PetaPoco"' Dob = new DateTime(2011' 1' 1)' Age = (DateTime.Now.Year - 2011)' Height = 242 }; " is 147.
Long Statement,PetaPoco.Tests.Integration.Documentation,Updates,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs,UpdateToDifferentTable,The length of the statement  "            var person = new Person { Id = Guid.NewGuid()' Name = "PetaPoco"' Dob = new DateTime(2011' 1' 1)' Age = (DateTime.Now.Year - 2011)' Height = 242 }; " is 147.
Long Statement,PetaPoco.Tests.Integration.Documentation,Updates,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs,UpdateToDifferentTable,The length of the statement  "            // The update statement produced is `UPDATE [SpecificPeople] SET [FullName] = @0' [Age] = @1' [Height] = @2' [Dob] = @3 WHERE [Id] = @4` " is 136.
Long Statement,PetaPoco.Tests.Integration.Documentation,Updates,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs,UpdateConventionalPoco,The length of the statement  "            DB.ExecuteScalar<int>("SELECT COUNT(*) FROM [Note] WHERE CAST(Text AS NVARCHAR(MAX)) = @0"' "PetaPoco's note some more text").ShouldBe(5); " is 138.
Long Statement,PetaPoco.Tests.Integration.Documentation,Updates,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs,UpdateUnconventionalPoco,The length of the statement  "            DB.Execute(@"IF EXISTS(SELECT * FROM INFORMATION_SCHEMA.TABLES t WHERE t.TABLE_SCHEMA = 'dbo' AND t.TABLE_NAME = 'TBL_UnconventionalPocos') " is 139.
Long Statement,PetaPoco.Tests.Integration.Documentation,Updates,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs,UpdateUnconventionalPoco,The length of the statement  "            // This POCO is unconventional because' when using the default conventional mapper' PetaPoco won't understand how this poco maps to the database. " is 145.
Long Statement,PetaPoco.Tests.Integration.Documentation,Updates,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs,UpdateUnconventionalPoco,The length of the statement  "            var clone = DB.Query<UnconventionalPoco>("SELECT * FROM [TBL_UnconventionalPocos] WHERE [PrimaryKey] = @0"' id).Single(); " is 121.
Long Statement,PetaPoco.Tests.Integration.Documentation,Updates,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs,UpdateConventionalUnconventionalPoco,The length of the statement  "            DB.Execute(@"IF EXISTS(SELECT * FROM INFORMATION_SCHEMA.TABLES t WHERE t.TABLE_SCHEMA = 'dbo' AND t.TABLE_NAME = 'TBL_UnconventionalPocos') " is 139.
Long Statement,PetaPoco.Tests.Integration.Documentation,Updates,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs,UpdateConventionalUnconventionalPoco,The length of the statement  "            // Note: I can't think of a valid reason' other than for a purpose such as this' where you would configure the convention mapper in this way. " is 141.
Long Statement,PetaPoco.Tests.Integration.Documentation,Updates,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs,UpdateAnonymousPocoWithConventionalNaming,The length of the statement  "            DB.Execute(@"IF EXISTS(SELECT * FROM INFORMATION_SCHEMA.TABLES t WHERE t.TABLE_SCHEMA = 'dbo' AND t.TABLE_NAME = 'XFiles') " is 122.
Long Statement,PetaPoco.Tests.Integration.Documentation,Updates,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs,InsertDynamicUnknownPocoWithConventionalNaming,The length of the statement  "            DB.Execute(@"IF EXISTS(SELECT * FROM INFORMATION_SCHEMA.TABLES t WHERE t.TABLE_SCHEMA = 'dbo' AND t.TABLE_NAME = 'XFiles') " is 122.
Virtual Method Call from Constructor,PetaPoco.Tests.Integration.Databases,BaseDatabase,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseDatabase.cs,BaseDatabase,The constructor "BaseDatabase" calls a virtual method "Execute".
