Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SevenZipRadical.Compression.LZ,BinTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZ\LzBinTree.cs,Skip,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	UInt32 hash2Value = temp & (kHash2Size - 1);  	_hash [hash2Value] = _pos;  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	UInt32 hash3Value = temp & (kHash3Size - 1);  	_hash [kHash3Offset + hash3Value] = _pos;  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZipRadical.Compression.LZ,BinTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZ\LzBinTree.cs,Skip,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	UInt32 hash2Value = temp & (kHash2Size - 1);  	_hash [hash2Value] = _pos;  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	UInt32 hash3Value = temp & (kHash3Size - 1);  	_hash [kHash3Offset + hash3Value] = _pos;  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZipRadical.Compression.LZ,BinTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZ\LzBinTree.cs,Skip,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	UInt32 hash2Value = temp & (kHash2Size - 1);  	_hash [hash2Value] = _pos;  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	UInt32 hash3Value = temp & (kHash3Size - 1);  	_hash [kHash3Offset + hash3Value] = _pos;  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZipRadical.Compression.LZ,BinTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZ\LzBinTree.cs,Skip,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	UInt32 hash2Value = temp & (kHash2Size - 1);  	_hash [hash2Value] = _pos;  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	UInt32 hash3Value = temp & (kHash3Size - 1);  	_hash [kHash3Offset + hash3Value] = _pos;  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZipRadical.Compression.LZ,BinTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZ\LzBinTree.cs,Skip,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	UInt32 hash2Value = temp & (kHash2Size - 1);  	_hash [hash2Value] = _pos;  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	UInt32 hash3Value = temp & (kHash3Size - 1);  	_hash [kHash3Offset + hash3Value] = _pos;  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZipRadical.Compression.LZ,BinTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZ\LzBinTree.cs,Skip,The following statement contains a magic number: temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  
Magic Number,SevenZipRadical.Compression.LZ,BinTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZ\LzBinTree.cs,Skip,The following statement contains a magic number: temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  
Magic Number,SevenZipRadical.Compression.LZ,BinTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZ\LzBinTree.cs,Skip,The following statement contains a magic number: hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  
Magic Number,SevenZipRadical.Compression.LZ,BinTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZ\LzBinTree.cs,Skip,The following statement contains a magic number: hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  
Magic Number,SevenZipRadical.Compression.LZ,BinTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZ\LzBinTree.cs,Skip,The following statement contains a magic number: hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZipRadical.Compression.LZ,BinTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZ\LzBinTree.cs,Normalize,The following statement contains a magic number: NormalizeLinks (_son' _cyclicBufferSize * 2' subValue);  
Magic Number,SevenZipRadical.Compression.LZMA,Decoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaDecoder.cs,SetDictionarySize,The following statement contains a magic number: if (m_DictionarySize != dictionarySize) {  	m_DictionarySize = dictionarySize;  	m_DictionarySizeCheck = Math.Max (m_DictionarySize' 1);  	uint blockSize = Math.Max (m_DictionarySizeCheck' (1 << 12));  	m_OutWindow.Create (blockSize);  }  
Magic Number,SevenZipRadical.Compression.LZMA,Decoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaDecoder.cs,SetLiteralProperties,The following statement contains a magic number: if (lp > 8)  	throw new InvalidParamException ();  
Magic Number,SevenZipRadical.Compression.LZMA,Decoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaDecoder.cs,SetLiteralProperties,The following statement contains a magic number: if (lc > 8)  	throw new InvalidParamException ();  
Magic Number,SevenZipRadical.Compression.LZMA,Decoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaDecoder.cs,Code,The following statement contains a magic number: while (nowPos64 < outSize64) {  	// UInt64 next = Math.Min(nowPos64 + (1 << 18)' outSize64);  	// while(nowPos64 < next)  	{  		uint posState = (uint)nowPos64 & m_PosStateMask;  		if (m_IsMatchDecoders [(state.Index << Base.kNumPosStatesBitsMax) + posState].Decode (m_RangeDecoder) == 0) {  			byte b;  			byte prevByte = m_OutWindow.GetByte (0);  			if (!state.IsCharState ())  				b = m_LiteralDecoder.DecodeWithMatchByte (m_RangeDecoder' (uint)nowPos64' prevByte' m_OutWindow.GetByte (rep0));  			else  				b = m_LiteralDecoder.DecodeNormal (m_RangeDecoder' (uint)nowPos64' prevByte);  			m_OutWindow.PutByte (b);  			state.UpdateChar ();  			nowPos64++;  		}  		else {  			uint len;  			if (m_IsRepDecoders [state.Index].Decode (m_RangeDecoder) == 1) {  				if (m_IsRepG0Decoders [state.Index].Decode (m_RangeDecoder) == 0) {  					if (m_IsRep0LongDecoders [(state.Index << Base.kNumPosStatesBitsMax) + posState].Decode (m_RangeDecoder) == 0) {  						state.UpdateShortRep ();  						m_OutWindow.PutByte (m_OutWindow.GetByte (rep0));  						nowPos64++;  						continue;  					}  				}  				else {  					UInt32 distance;  					if (m_IsRepG1Decoders [state.Index].Decode (m_RangeDecoder) == 0) {  						distance = rep1;  					}  					else {  						if (m_IsRepG2Decoders [state.Index].Decode (m_RangeDecoder) == 0)  							distance = rep2;  						else {  							distance = rep3;  							rep3 = rep2;  						}  						rep2 = rep1;  					}  					rep1 = rep0;  					rep0 = distance;  				}  				len = m_RepLenDecoder.Decode (m_RangeDecoder' posState) + Base.kMatchMinLen;  				state.UpdateRep ();  			}  			else {  				rep3 = rep2;  				rep2 = rep1;  				rep1 = rep0;  				len = Base.kMatchMinLen + m_LenDecoder.Decode (m_RangeDecoder' posState);  				state.UpdateMatch ();  				uint posSlot = m_PosSlotDecoder [Base.GetLenToPosState (len)].Decode (m_RangeDecoder);  				if (posSlot >= Base.kStartPosModelIndex) {  					int numDirectBits = (int)((posSlot >> 1) - 1);  					rep0 = ((2 | (posSlot & 1)) << numDirectBits);  					if (posSlot < Base.kEndPosModelIndex)  						rep0 += BitTreeDecoder.ReverseDecode (m_PosDecoders' rep0 - posSlot - 1' m_RangeDecoder' numDirectBits);  					else {  						rep0 += (m_RangeDecoder.DecodeDirectBits (numDirectBits - Base.kNumAlignBits) << Base.kNumAlignBits);  						rep0 += m_PosAlignDecoder.ReverseDecode (m_RangeDecoder);  					}  				}  				else  					rep0 = posSlot;  			}  			if (rep0 >= m_OutWindow.TrainSize + nowPos64 || rep0 >= m_DictionarySizeCheck) {  				if (rep0 == 0xFFFFFFFF)  					break;  				throw new DataErrorException ();  			}  			m_OutWindow.CopyBlock (rep0' len);  			nowPos64 += len;  		}  	}  }  
Magic Number,SevenZipRadical.Compression.LZMA,Decoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaDecoder.cs,Code,The following statement contains a magic number: if (m_IsMatchDecoders [(state.Index << Base.kNumPosStatesBitsMax) + posState].Decode (m_RangeDecoder) == 0) {  	byte b;  	byte prevByte = m_OutWindow.GetByte (0);  	if (!state.IsCharState ())  		b = m_LiteralDecoder.DecodeWithMatchByte (m_RangeDecoder' (uint)nowPos64' prevByte' m_OutWindow.GetByte (rep0));  	else  		b = m_LiteralDecoder.DecodeNormal (m_RangeDecoder' (uint)nowPos64' prevByte);  	m_OutWindow.PutByte (b);  	state.UpdateChar ();  	nowPos64++;  }  else {  	uint len;  	if (m_IsRepDecoders [state.Index].Decode (m_RangeDecoder) == 1) {  		if (m_IsRepG0Decoders [state.Index].Decode (m_RangeDecoder) == 0) {  			if (m_IsRep0LongDecoders [(state.Index << Base.kNumPosStatesBitsMax) + posState].Decode (m_RangeDecoder) == 0) {  				state.UpdateShortRep ();  				m_OutWindow.PutByte (m_OutWindow.GetByte (rep0));  				nowPos64++;  				continue;  			}  		}  		else {  			UInt32 distance;  			if (m_IsRepG1Decoders [state.Index].Decode (m_RangeDecoder) == 0) {  				distance = rep1;  			}  			else {  				if (m_IsRepG2Decoders [state.Index].Decode (m_RangeDecoder) == 0)  					distance = rep2;  				else {  					distance = rep3;  					rep3 = rep2;  				}  				rep2 = rep1;  			}  			rep1 = rep0;  			rep0 = distance;  		}  		len = m_RepLenDecoder.Decode (m_RangeDecoder' posState) + Base.kMatchMinLen;  		state.UpdateRep ();  	}  	else {  		rep3 = rep2;  		rep2 = rep1;  		rep1 = rep0;  		len = Base.kMatchMinLen + m_LenDecoder.Decode (m_RangeDecoder' posState);  		state.UpdateMatch ();  		uint posSlot = m_PosSlotDecoder [Base.GetLenToPosState (len)].Decode (m_RangeDecoder);  		if (posSlot >= Base.kStartPosModelIndex) {  			int numDirectBits = (int)((posSlot >> 1) - 1);  			rep0 = ((2 | (posSlot & 1)) << numDirectBits);  			if (posSlot < Base.kEndPosModelIndex)  				rep0 += BitTreeDecoder.ReverseDecode (m_PosDecoders' rep0 - posSlot - 1' m_RangeDecoder' numDirectBits);  			else {  				rep0 += (m_RangeDecoder.DecodeDirectBits (numDirectBits - Base.kNumAlignBits) << Base.kNumAlignBits);  				rep0 += m_PosAlignDecoder.ReverseDecode (m_RangeDecoder);  			}  		}  		else  			rep0 = posSlot;  	}  	if (rep0 >= m_OutWindow.TrainSize + nowPos64 || rep0 >= m_DictionarySizeCheck) {  		if (rep0 == 0xFFFFFFFF)  			break;  		throw new DataErrorException ();  	}  	m_OutWindow.CopyBlock (rep0' len);  	nowPos64 += len;  }  
Magic Number,SevenZipRadical.Compression.LZMA,Decoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaDecoder.cs,Code,The following statement contains a magic number: if (m_IsRepDecoders [state.Index].Decode (m_RangeDecoder) == 1) {  	if (m_IsRepG0Decoders [state.Index].Decode (m_RangeDecoder) == 0) {  		if (m_IsRep0LongDecoders [(state.Index << Base.kNumPosStatesBitsMax) + posState].Decode (m_RangeDecoder) == 0) {  			state.UpdateShortRep ();  			m_OutWindow.PutByte (m_OutWindow.GetByte (rep0));  			nowPos64++;  			continue;  		}  	}  	else {  		UInt32 distance;  		if (m_IsRepG1Decoders [state.Index].Decode (m_RangeDecoder) == 0) {  			distance = rep1;  		}  		else {  			if (m_IsRepG2Decoders [state.Index].Decode (m_RangeDecoder) == 0)  				distance = rep2;  			else {  				distance = rep3;  				rep3 = rep2;  			}  			rep2 = rep1;  		}  		rep1 = rep0;  		rep0 = distance;  	}  	len = m_RepLenDecoder.Decode (m_RangeDecoder' posState) + Base.kMatchMinLen;  	state.UpdateRep ();  }  else {  	rep3 = rep2;  	rep2 = rep1;  	rep1 = rep0;  	len = Base.kMatchMinLen + m_LenDecoder.Decode (m_RangeDecoder' posState);  	state.UpdateMatch ();  	uint posSlot = m_PosSlotDecoder [Base.GetLenToPosState (len)].Decode (m_RangeDecoder);  	if (posSlot >= Base.kStartPosModelIndex) {  		int numDirectBits = (int)((posSlot >> 1) - 1);  		rep0 = ((2 | (posSlot & 1)) << numDirectBits);  		if (posSlot < Base.kEndPosModelIndex)  			rep0 += BitTreeDecoder.ReverseDecode (m_PosDecoders' rep0 - posSlot - 1' m_RangeDecoder' numDirectBits);  		else {  			rep0 += (m_RangeDecoder.DecodeDirectBits (numDirectBits - Base.kNumAlignBits) << Base.kNumAlignBits);  			rep0 += m_PosAlignDecoder.ReverseDecode (m_RangeDecoder);  		}  	}  	else  		rep0 = posSlot;  }  
Magic Number,SevenZipRadical.Compression.LZMA,Decoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaDecoder.cs,Code,The following statement contains a magic number: if (posSlot >= Base.kStartPosModelIndex) {  	int numDirectBits = (int)((posSlot >> 1) - 1);  	rep0 = ((2 | (posSlot & 1)) << numDirectBits);  	if (posSlot < Base.kEndPosModelIndex)  		rep0 += BitTreeDecoder.ReverseDecode (m_PosDecoders' rep0 - posSlot - 1' m_RangeDecoder' numDirectBits);  	else {  		rep0 += (m_RangeDecoder.DecodeDirectBits (numDirectBits - Base.kNumAlignBits) << Base.kNumAlignBits);  		rep0 += m_PosAlignDecoder.ReverseDecode (m_RangeDecoder);  	}  }  else  	rep0 = posSlot;  
Magic Number,SevenZipRadical.Compression.LZMA,Decoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaDecoder.cs,Code,The following statement contains a magic number: rep0 = ((2 | (posSlot & 1)) << numDirectBits);  
Magic Number,SevenZipRadical.Compression.LZMA,Decoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: if (properties.Length < 5)  	throw new InvalidParamException ();  
Magic Number,SevenZipRadical.Compression.LZMA,Decoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	dictionarySize += ((UInt32)(properties [1 + i])) << (i * 8);  
Magic Number,SevenZipRadical.Compression.LZMA,Decoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	dictionarySize += ((UInt32)(properties [1 + i])) << (i * 8);  
Magic Number,SevenZipRadical.Compression.LZMA,Decoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: dictionarySize += ((UInt32)(properties [1 + i])) << (i * 8);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,Encoder,The following statement contains a magic number: for (Byte slotFast = 2; slotFast < kFastSlots; slotFast++) {  	UInt32 k = ((UInt32)1 << ((slotFast >> 1) - 1));  	for (UInt32 j = 0; j < k; j++' c++)  		g_FastPos [c] = slotFast;  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot,The following statement contains a magic number: if (pos < (1 << 11))  	return g_FastPos [pos];  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot,The following statement contains a magic number: if (pos < (1 << 21))  	return (UInt32)(g_FastPos [pos >> 10] + 20);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot,The following statement contains a magic number: if (pos < (1 << 21))  	return (UInt32)(g_FastPos [pos >> 10] + 20);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot,The following statement contains a magic number: if (pos < (1 << 21))  	return (UInt32)(g_FastPos [pos >> 10] + 20);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot,The following statement contains a magic number: return (UInt32)(g_FastPos [pos >> 10] + 20);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot,The following statement contains a magic number: return (UInt32)(g_FastPos [pos >> 10] + 20);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot,The following statement contains a magic number: return (UInt32)(g_FastPos [pos >> 20] + 40);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot,The following statement contains a magic number: return (UInt32)(g_FastPos [pos >> 20] + 40);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: if (pos < (1 << 17))  	return (UInt32)(g_FastPos [pos >> 6] + 12);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: if (pos < (1 << 17))  	return (UInt32)(g_FastPos [pos >> 6] + 12);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: if (pos < (1 << 17))  	return (UInt32)(g_FastPos [pos >> 6] + 12);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: return (UInt32)(g_FastPos [pos >> 6] + 12);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: return (UInt32)(g_FastPos [pos >> 6] + 12);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: if (pos < (1 << 27))  	return (UInt32)(g_FastPos [pos >> 16] + 32);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: if (pos < (1 << 27))  	return (UInt32)(g_FastPos [pos >> 16] + 32);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: if (pos < (1 << 27))  	return (UInt32)(g_FastPos [pos >> 16] + 32);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: return (UInt32)(g_FastPos [pos >> 16] + 32);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: return (UInt32)(g_FastPos [pos >> 16] + 32);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: return (UInt32)(g_FastPos [pos >> 26] + 52);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: return (UInt32)(g_FastPos [pos >> 26] + 52);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,Create,The following statement contains a magic number: if (_matchFinder == null) {  	LZ.BinTree bt = new LZ.BinTree ();  	int numHashBytes = 4;  	if (_matchFinderType == EMatchFinderType.BT2)  		numHashBytes = 2;  	bt.SetType (numHashBytes);  	_matchFinder = bt;  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,Create,The following statement contains a magic number: if (_matchFinder == null) {  	LZ.BinTree bt = new LZ.BinTree ();  	int numHashBytes = 4;  	if (_matchFinderType == EMatchFinderType.BT2)  		numHashBytes = 2;  	bt.SetType (numHashBytes);  	_matchFinder = bt;  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,Create,The following statement contains a magic number: if (_matchFinderType == EMatchFinderType.BT2)  	numHashBytes = 2;  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,Create,The following statement contains a magic number: numHashBytes = 2;  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,ReadMatchDistances,The following statement contains a magic number: if (numDistancePairs > 0) {  	lenRes = _matchDistances [numDistancePairs - 2];  	if (lenRes == _numFastBytes)  		lenRes += _matchFinder.GetMatchLen ((int)lenRes - 1' _matchDistances [numDistancePairs - 1]' Base.kMatchMaxLen - lenRes);  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,ReadMatchDistances,The following statement contains a magic number: lenRes = _matchDistances [numDistancePairs - 2];  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPureRepPrice,The following statement contains a magic number: if (repIndex == 0) {  	price = _isRepG0 [state.Index].GetPrice0 ();  	price += _isRep0Long [(state.Index << Base.kNumPosStatesBitsMax) + posState].GetPrice1 ();  }  else {  	price = _isRepG0 [state.Index].GetPrice1 ();  	if (repIndex == 1)  		price += _isRepG1 [state.Index].GetPrice0 ();  	else {  		price += _isRepG1 [state.Index].GetPrice1 ();  		price += _isRepG2 [state.Index].GetPrice (repIndex - 2);  	}  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPureRepPrice,The following statement contains a magic number: if (repIndex == 1)  	price += _isRepG1 [state.Index].GetPrice0 ();  else {  	price += _isRepG1 [state.Index].GetPrice1 ();  	price += _isRepG2 [state.Index].GetPrice (repIndex - 2);  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetPureRepPrice,The following statement contains a magic number: price += _isRepG2 [state.Index].GetPrice (repIndex - 2);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (numAvailableBytes < 2) {  	backRes = 0xFFFFFFFF;  	return 1;  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (lenMain < 2 && currentByte != matchByte && repLens [repMaxIndex] < 2) {  	backRes = (UInt32)0xFFFFFFFF;  	return 1;  }  
