Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,RadicalLibrary,SmoothQuaternion,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Radical\System\Smoothing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mode' Ease' Duration' Current
Deficient Encapsulation,Serialization,Entry,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\Entry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' StoredType' Value' IsStatic' MustHaveName' OwningType' Setter
Deficient Encapsulation,Serialization,GetSet,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\GetSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Priority' Info' Name' FieldInfo' Vanilla' CollectionType' Get' Set' IsStatic
Deficient Encapsulation,Serialization,JSONSerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\JSONSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: source
Deficient Encapsulation,Serialization,JSONSerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\JSONSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: source
Deficient Encapsulation,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IgnoreIds' Verbose' currentVersion' currentlySerializingObject' DeserializingObject
Deficient Encapsulation,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IgnoreIds' Verbose' currentVersion' currentlySerializingObject' DeserializingObject
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pending
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defLitLenTree' defDistTree
Insufficient Modularization,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 217
Insufficient Modularization,LitJson,JsonData,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\JsonData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,LitJson,JsonData,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\JsonData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,LitJson,JsonData,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\JsonData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonData' OrderedDictionaryEnumerator
Broken Modularization,LitJson,ArrayMetadata,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\JsonMapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' IsArray' IsList' element_type' is_array' is_list
Broken Modularization,LitJson,ObjectMetadata,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\JsonMapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' IsDictionary' Properties' element_type' is_dictionary' properties
Broken Modularization,LitJson,WriterContext,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\JsonWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Count' InArray' InObject' ExpectingValue' Padding
Cyclically-dependent Modularization,LitJson,FsmContext,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\Lexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FsmContext' Lexer
Insufficient Modularization,LitJson,Lexer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\Lexer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,LitJson,Lexer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\Lexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 236
Broken Modularization,Serialization,Entry,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\Entry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PropertyInfo' FieldInfo' Name' _propertyInfo' _fieldInfo' StoredType' Value' IsStatic' MustHaveName' OwningType' Setter
Broken Modularization,Serialization,GetSet,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\GetSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MemberInfo' Priority' Info' Name' FieldInfo' Vanilla' CollectionType' Get' Set' IsStatic
Cyclically-dependent Modularization,Serialization,GetSetGeneric,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\GetSetGeneric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetSetGeneric' UnitySerializer
Cyclically-dependent Modularization,Serialization,GetSetGeneric,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\GetSetGeneric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetSetGeneric' GetWritableAttributes' UnitySerializer
Cyclically-dependent Modularization,Serialization,GetSetGeneric,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\GetSetGeneric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetSetGeneric' UnitySerializer' JSONSerializer' UnitySerializer
Cyclically-dependent Modularization,Serialization,GetSetGeneric,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\GetSetGeneric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetSetGeneric' GetWritableAttributes' UnitySerializer' JSONSerializer' UnitySerializer
Cyclically-dependent Modularization,Serialization,GetWritableAttributes,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\GetWritableAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetWritableAttributes' UnitySerializer
Cyclically-dependent Modularization,Serialization,GetWritableAttributes,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\GetWritableAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetWritableAttributes' UnitySerializer' JSONSerializer' UnitySerializer
Insufficient Modularization,Serialization,IStorage,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\IStorage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,Serialization,JSONSerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\JSONSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,Serialization,JSONSerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\JSONSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Serialization,JSONSerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\JSONSerializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,Serialization,JSONSerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\JSONSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONSerializer' UnitySerializer
Cyclically-dependent Modularization,Serialization,JSONSerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\JSONSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONSerializer' UnitySerializer' BinarySerializer' UnitySerializer
Insufficient Modularization,Serialization,BinarySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\SerializationUnits.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,Serialization,BinarySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\SerializationUnits.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Serialization,BinarySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\SerializationUnits.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclically-dependent Modularization,Serialization,BinarySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\SerializationUnits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinarySerializer' UnitySerializer
Cyclically-dependent Modularization,Serialization,BinarySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\SerializationUnits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinarySerializer' UnitySerializer' GetSetGeneric' GetWritableAttributes' UnitySerializer
Insufficient Modularization,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 131 methods
Insufficient Modularization,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 354
Broken Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEBUGGING' STORED_BLOCK' STATIC_TREES' DYN_TREES' PRESET_DICT' DEFAULT_MEM_LEVEL' MAX_MATCH' MIN_MATCH' MAX_WBITS' WSIZE' WMASK' HASH_BITS' HASH_SIZE' HASH_MASK' HASH_SHIFT' MIN_LOOKAHEAD' MAX_DIST' PENDING_BUF_SIZE' MAX_BLOCK_SIZE' DEFLATE_STORED' DEFLATE_FAST' DEFLATE_SLOW' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\Inflater.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\ZipEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipHelperStream' NTTaggedData' ZipExtraData
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedUnixData' ZipExtraData' ZipHelperStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedUnixData' ZipExtraData' ZipEntry' ZipHelperStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,NTTaggedData,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NTTaggedData' ZipExtraData' ZipHelperStream
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipExtraData,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\ZipExtraData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,ICSharpCode.SharpZipLib.Zip,DescriptorData,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\ZipHelperStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompressedSize' Size' Crc' size' compressedSize' crc
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\ZipHelperStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Rebellious Hierarchy,Serialization,JSONSerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\JSONSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishedSerializing' FinishedDeserializing' FinishSerializing' DeserializeGetName' FinishDeserializing' StartDeserializing' EndReadProperty' EndReadField' EndReadProperties' EndReadMultiDimensionalArray' EndReadListItem' EndReadList' EndReadDictionaryKeyItem' EndReadDictionaryValueItem' EndReadDictionary' EndReadObjectArrayItem' EndWriteDictionary' BeginWriteProperties' EndWriteProperties' BeginWriteFields' EndWriteFields' BeginOnDemand' EndOnDemand' EndReadDictionaryKeys' EndReadDictionaryValues
Rebellious Hierarchy,Serialization,BinarySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\SerializationUnits.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginOnDemand' EndOnDemand' EndReadProperty' EndReadField' FinishDeserializing' EndReadDictionary' EndReadObjectArray' EndReadMultiDimensionalArray' EndReadList' EndWriteObjectArray' EndWriteList' EndWriteDictionary' EndWriteDictionaryKey' EndWriteDictionaryValue' EndMultiDimensionArray' EndReadObject' EndWriteListItem' EndWriteObjectArrayItem' EndReadProperties' EndReadFields' EndReadListItem' EndReadDictionaryKeyItem' EndReadDictionaryValueItem' EndReadObjectArrayItem' EndWriteObject' EndWriteProperty' EndWriteField' EndWriteProperties' EndWriteFields' FinishSerializing' BeginReadDictionaryKeys' EndReadDictionaryKeys' BeginReadDictionaryValues' EndReadDictionaryValues' BeginWriteDictionaryKeys' EndWriteDictionaryKeys' BeginWriteDictionaryValues' EndWriteDictionaryValues' HasMore
Missing Hierarchy,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OnlyInterfaces' ISerializeObjectEx (in method "SerializeObject" of class "UnitySerializer").
Missing Hierarchy,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OnlyInterfaces' ISerializeObjectEx (in method "DeserializeObject" of class "UnitySerializer").
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Checksums\Adler32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Adler32[2' 43]' Crc32[2' 43]
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Checksums\Adler32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Adler32[2' 41]' StrangeCRC[3' 42]' Crc32[2' 41]
Broken Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterPending.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PendingBuffer
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read' BeginRead' BeginWrite
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\Streams\InflaterInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte' BeginWrite
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Encryption\PkzipClassic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateIV
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Encryption,ZipAESStream,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Encryption\ZipAESStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
