Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuickZip.IO.PIDL.UserControls,DragDropHelperEx,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Components\DragDropHelper\DragDropHelperEx.cs,OnPreviewMouseDown,The following statement contains a magic number: _startPoint = new Point (-10000' 10000);  
Magic Number,QuickZip.IO.PIDL.UserControls,ExToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExToIconConverter.cs,IsSpecialFolder,The following statement contains a magic number: return path.EndsWith (":\\") || path.EndsWith (":") || (path.StartsWith ("::") && path.Split ('\\').Count () <= 2) || (path.StartsWith (DirectoryInfoEx.CurrentUserDirectory.FullName) && PathEx.FullNameToGuidName (path).Split ('\\').Count () <= 2);  
Magic Number,QuickZip.IO.PIDL.UserControls,ExToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExToIconConverter.cs,IsSpecialFolder,The following statement contains a magic number: return path.EndsWith (":\\") || path.EndsWith (":") || (path.StartsWith ("::") && path.Split ('\\').Count () <= 2) || (path.StartsWith (DirectoryInfoEx.CurrentUserDirectory.FullName) && PathEx.FullNameToGuidName (path).Split ('\\').Count () <= 2);  
Magic Number,QuickZip.IO.PIDL.UserControls,ExToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExToIconConverter.cs,GetFileBasedFSBitmap,The following statement contains a magic number: if (ext != "") {  	ext = ext.Substring (0' 1).ToUpper () + ext.Substring (1).ToLower ();  	using (Graphics g = Graphics.FromImage (folderBitmap)) {  		g.TextRenderingHint = System.Drawing.Text.TextRenderingHint.AntiAlias;  		Font font = new Font ("Comic Sans MS"' folderBitmap.Width / 5' System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Italic);  		float height = g.MeasureString (ext' font).Height;  		float rightOffset = folderBitmap.Width / 5;  		if (size == IconSize.small) {  			font = new Font ("Arial"' 5' System.Drawing.FontStyle.Bold);  			height = g.MeasureString (ext' font).Height;  			rightOffset = 0;  		}  		g.DrawString (ext' font' System.Drawing.Brushes.Black' new RectangleF (0' folderBitmap.Height - height' folderBitmap.Width - rightOffset' height)' new StringFormat (StringFormatFlags.DirectionRightToLeft));  	}  }  
Magic Number,QuickZip.IO.PIDL.UserControls,ExToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExToIconConverter.cs,GetFileBasedFSBitmap,The following statement contains a magic number: if (ext != "") {  	ext = ext.Substring (0' 1).ToUpper () + ext.Substring (1).ToLower ();  	using (Graphics g = Graphics.FromImage (folderBitmap)) {  		g.TextRenderingHint = System.Drawing.Text.TextRenderingHint.AntiAlias;  		Font font = new Font ("Comic Sans MS"' folderBitmap.Width / 5' System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Italic);  		float height = g.MeasureString (ext' font).Height;  		float rightOffset = folderBitmap.Width / 5;  		if (size == IconSize.small) {  			font = new Font ("Arial"' 5' System.Drawing.FontStyle.Bold);  			height = g.MeasureString (ext' font).Height;  			rightOffset = 0;  		}  		g.DrawString (ext' font' System.Drawing.Brushes.Black' new RectangleF (0' folderBitmap.Height - height' folderBitmap.Width - rightOffset' height)' new StringFormat (StringFormatFlags.DirectionRightToLeft));  	}  }  
Magic Number,QuickZip.IO.PIDL.UserControls,ExToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExToIconConverter.cs,GetFileBasedFSBitmap,The following statement contains a magic number: if (ext != "") {  	ext = ext.Substring (0' 1).ToUpper () + ext.Substring (1).ToLower ();  	using (Graphics g = Graphics.FromImage (folderBitmap)) {  		g.TextRenderingHint = System.Drawing.Text.TextRenderingHint.AntiAlias;  		Font font = new Font ("Comic Sans MS"' folderBitmap.Width / 5' System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Italic);  		float height = g.MeasureString (ext' font).Height;  		float rightOffset = folderBitmap.Width / 5;  		if (size == IconSize.small) {  			font = new Font ("Arial"' 5' System.Drawing.FontStyle.Bold);  			height = g.MeasureString (ext' font).Height;  			rightOffset = 0;  		}  		g.DrawString (ext' font' System.Drawing.Brushes.Black' new RectangleF (0' folderBitmap.Height - height' folderBitmap.Width - rightOffset' height)' new StringFormat (StringFormatFlags.DirectionRightToLeft));  	}  }  
Magic Number,QuickZip.IO.PIDL.UserControls,ExToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExToIconConverter.cs,GetFileBasedFSBitmap,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (folderBitmap)) {  	g.TextRenderingHint = System.Drawing.Text.TextRenderingHint.AntiAlias;  	Font font = new Font ("Comic Sans MS"' folderBitmap.Width / 5' System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Italic);  	float height = g.MeasureString (ext' font).Height;  	float rightOffset = folderBitmap.Width / 5;  	if (size == IconSize.small) {  		font = new Font ("Arial"' 5' System.Drawing.FontStyle.Bold);  		height = g.MeasureString (ext' font).Height;  		rightOffset = 0;  	}  	g.DrawString (ext' font' System.Drawing.Brushes.Black' new RectangleF (0' folderBitmap.Height - height' folderBitmap.Width - rightOffset' height)' new StringFormat (StringFormatFlags.DirectionRightToLeft));  }  
Magic Number,QuickZip.IO.PIDL.UserControls,ExToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExToIconConverter.cs,GetFileBasedFSBitmap,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (folderBitmap)) {  	g.TextRenderingHint = System.Drawing.Text.TextRenderingHint.AntiAlias;  	Font font = new Font ("Comic Sans MS"' folderBitmap.Width / 5' System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Italic);  	float height = g.MeasureString (ext' font).Height;  	float rightOffset = folderBitmap.Width / 5;  	if (size == IconSize.small) {  		font = new Font ("Arial"' 5' System.Drawing.FontStyle.Bold);  		height = g.MeasureString (ext' font).Height;  		rightOffset = 0;  	}  	g.DrawString (ext' font' System.Drawing.Brushes.Black' new RectangleF (0' folderBitmap.Height - height' folderBitmap.Width - rightOffset' height)' new StringFormat (StringFormatFlags.DirectionRightToLeft));  }  
Magic Number,QuickZip.IO.PIDL.UserControls,ExToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExToIconConverter.cs,GetFileBasedFSBitmap,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (folderBitmap)) {  	g.TextRenderingHint = System.Drawing.Text.TextRenderingHint.AntiAlias;  	Font font = new Font ("Comic Sans MS"' folderBitmap.Width / 5' System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Italic);  	float height = g.MeasureString (ext' font).Height;  	float rightOffset = folderBitmap.Width / 5;  	if (size == IconSize.small) {  		font = new Font ("Arial"' 5' System.Drawing.FontStyle.Bold);  		height = g.MeasureString (ext' font).Height;  		rightOffset = 0;  	}  	g.DrawString (ext' font' System.Drawing.Brushes.Black' new RectangleF (0' folderBitmap.Height - height' folderBitmap.Width - rightOffset' height)' new StringFormat (StringFormatFlags.DirectionRightToLeft));  }  
Magic Number,QuickZip.IO.PIDL.UserControls,ExToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExToIconConverter.cs,GetFileBasedFSBitmap,The following statement contains a magic number: if (size == IconSize.small) {  	font = new Font ("Arial"' 5' System.Drawing.FontStyle.Bold);  	height = g.MeasureString (ext' font).Height;  	rightOffset = 0;  }  
Magic Number,QuickZip.IO.PIDL.UserControls,ExToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\ExToIconConverter.cs,GetFileBasedFSBitmap,The following statement contains a magic number: font = new Font ("Arial"' 5' System.Drawing.FontStyle.Bold);  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.Width < 256)  	bitmap = resizeImage (bitmap' new System.Drawing.Size (256' 256)' 0);  else if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.Width < 256)  	bitmap = resizeImage (bitmap' new System.Drawing.Size (256' 256)' 0);  else if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.Width < 256)  	bitmap = resizeImage (bitmap' new System.Drawing.Size (256' 256)' 0);  else if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.Width < 256)  	bitmap = resizeImage (bitmap' new System.Drawing.Size (256' 256)' 0);  else if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.Width < 256)  	bitmap = resizeImage (bitmap' new System.Drawing.Size (256' 256)' 0);  else if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.Width < 256)  	bitmap = resizeImage (bitmap' new System.Drawing.Size (256' 256)' 0);  else if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.Width < 256)  	bitmap = resizeImage (bitmap' new System.Drawing.Size (256' 256)' 0);  else if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.Width < 256)  	bitmap = resizeImage (bitmap' new System.Drawing.Size (256' 256)' 0);  else if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.Width < 256)  	bitmap = resizeImage (bitmap' new System.Drawing.Size (256' 256)' 0);  else if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.Width < 256)  	bitmap = resizeImage (bitmap' new System.Drawing.Size (256' 256)' 0);  else if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.Width < 256)  	bitmap = resizeImage (bitmap' new System.Drawing.Size (256' 256)' 0);  else if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.Width < 256)  	bitmap = resizeImage (bitmap' new System.Drawing.Size (256' 256)' 0);  else if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: bitmap = resizeImage (bitmap' new System.Drawing.Size (256' 256)' 0);  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: bitmap = resizeImage (bitmap' new System.Drawing.Size (256' 256)' 0);  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: if (bitmap.GetPixel (100' 100) == empty && bitmap.GetPixel (200' 200) == empty && bitmap.GetPixel (200' 200) == empty) {  	_imgList.ImageListSize = SysImageListSize.largeIcons;  	bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  
Magic Number,QuickZip.IO.PIDL.UserControls,FileNameToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FileNameToIconConverter.cs,loadJumbo,The following statement contains a magic number: bitmap = resizeJumbo (_imgList.Icon (_imgList.IconIndex (lookup)).ToBitmap ()' new System.Drawing.Size (200' 200)' 5);  
Magic Number,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,isVistaUp,The following statement contains a magic number: return (Environment.OSVersion.Version.Major >= 6);  
Magic Number,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,copyBitmap,The following statement contains a magic number: if (dispatcher) {  	target.Dispatcher.BeginInvoke (DispatcherPriority.Background' new ThreadStart (delegate {  		//UI Thread  		var delta = target.Height - height;  		var newWidth = width > target.Width ? (int)target.Width : width;  		var newHeight = height > target.Height ? (int)target.Height : height;  		Int32Rect outRect = new Int32Rect ((int)((target.Width - newWidth) / 2)' (int)(delta >= 0 ? delta : 0) / 2 + spacing' newWidth - (spacing * 2)' newWidth - (spacing * 2));  		try {  			target.WritePixels (outRect' bits' stride' 0);  			if (freezeBitmap) {  				target.Freeze ();  			}  		}  		catch (Exception e) {  			Debug.WriteLine (e.Message);  			System.Diagnostics.Debugger.Break ();  		}  	}));  }  else {  	var delta = target.Height - height;  	var newWidth = width > target.Width ? (int)target.Width : width;  	var newHeight = height > target.Height ? (int)target.Height : height;  	Int32Rect outRect = new Int32Rect (spacing' (int)(delta >= 0 ? delta : 0) / 2 + spacing' newWidth - (spacing * 2)' newWidth - (spacing * 2));  	try {  		target.WritePixels (outRect' bits' stride' 0);  		if (freezeBitmap)  			target.Freeze ();  	}  	catch (Exception e) {  		Debug.WriteLine (e.Message);  		System.Diagnostics.Debugger.Break ();  	}  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,copyBitmap,The following statement contains a magic number: if (dispatcher) {  	target.Dispatcher.BeginInvoke (DispatcherPriority.Background' new ThreadStart (delegate {  		//UI Thread  		var delta = target.Height - height;  		var newWidth = width > target.Width ? (int)target.Width : width;  		var newHeight = height > target.Height ? (int)target.Height : height;  		Int32Rect outRect = new Int32Rect ((int)((target.Width - newWidth) / 2)' (int)(delta >= 0 ? delta : 0) / 2 + spacing' newWidth - (spacing * 2)' newWidth - (spacing * 2));  		try {  			target.WritePixels (outRect' bits' stride' 0);  			if (freezeBitmap) {  				target.Freeze ();  			}  		}  		catch (Exception e) {  			Debug.WriteLine (e.Message);  			System.Diagnostics.Debugger.Break ();  		}  	}));  }  else {  	var delta = target.Height - height;  	var newWidth = width > target.Width ? (int)target.Width : width;  	var newHeight = height > target.Height ? (int)target.Height : height;  	Int32Rect outRect = new Int32Rect (spacing' (int)(delta >= 0 ? delta : 0) / 2 + spacing' newWidth - (spacing * 2)' newWidth - (spacing * 2));  	try {  		target.WritePixels (outRect' bits' stride' 0);  		if (freezeBitmap)  			target.Freeze ();  	}  	catch (Exception e) {  		Debug.WriteLine (e.Message);  		System.Diagnostics.Debugger.Break ();  	}  }  
Magic Number,QuickZip.IO.PIDL.UserControls,FolderToIconConverter,C:\repos\kolan72_QuickZip.IO.PIDL.UserControls\Tools\Converter\IconConverter\FolderToIconConverter.cs,copyBitmap,The following statement contains a magic number: if (dispatcher) {  	target.Dispatcher.BeginInvoke (DispatcherPriority.Background' new ThreadStart (delegate {  		//UI Thread  		var delta = target.Height - height;  		var newWidth = width > target.Width ? (int)target.Width : width;  		var newHeight = height > target.Height ? (int)target.Height : height;  		Int32Rect outRect = new Int32Rect ((int)((target.Width - newWidth) / 2)' (int)(delta >= 0 ? delta : 0) / 2 + spacing' newWidth - (spacing * 2)' newWidth - (spacing * 2));  		try {  			target.WritePixels (outRect' bits' stride' 0);  			if (freezeBitmap) {  				target.Freeze ();  			}  		}  		catch (Exception e) {  			Debug.WriteLine (e.Message);  			System.Diagnostics.Debugger.Break ();  		}  	}));  }  else {  	var delta = target.Height - height;  	var newWidth = width > target.Width ? (int)target.Width : width;  	var newHeight = height > target.Height ? (int)target.Height : height;  	Int32Rect outRect = new Int32Rect (spacing' (int)(delta >= 0 ? delta : 0) / 2 + spacing' newWidth - (spacing * 2)' newWidth - (spacing * 2));  	try {  		target.WritePixels (outRect' bits' stride' 0);  		if (freezeBitmap)  			target.Freeze ();  	}  	catch (Exception e) {  		Debug.WriteLine (e.Message);  		System.Diagnostics.Debugger.Break ();  	}  }  
