Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Common.Build.Jenkins.Data,JenkinsRepositoryInfo,0,1,6,0,1,52,1,0,1,-1,1,1,Cake.Common.Build.Jenkins.JenkinsInfo,Cake.Common.Build.Jenkins.Data.JenkinsEnvironmentInfo
Cake.Common.Build.Jenkins,IJenkinsProvider,0,0,2,0,0,17,0,1,0,-1,1,3,Cake.Common.Build.Jenkins.Data.JenkinsEnvironmentInfo,Cake.Common.Build.Jenkins.JenkinsProvider' Cake.Common.Build.BuildSystemAliases' Cake.Common.Build.BuildSystem
Cake.Common.Build.Jenkins,JenkinsInfo,1,4,0,0,0,53,7,6,0,0,0,6,,Cake.Common.Build.Jenkins.Data.JenkinsRepositoryInfo' Cake.Common.Build.Jenkins.Data.JenkinsJobInfo' Cake.Common.Build.Jenkins.Data.JenkinsNodeInfo' Cake.Common.Build.Jenkins.Data.JenkinsBuildInfo' Cake.Common.Build.Jenkins.Data.JenkinsChangeInfo' Cake.Common.Build.Jenkins.Data.JenkinsEnvironmentInfo
Cake.Common.Build.Jenkins,JenkinsProvider,1,1,2,0,1,31,2,0,1,0,2,1,Cake.Common.Build.Jenkins.Data.JenkinsEnvironmentInfo' Cake.Common.Build.Jenkins.IJenkinsProvider,Cake.Common.Build.BuildSystemAliases
Cake.Common.Build.MyGet,IMyGetProvider,0,4,1,0,0,33,4,1,0,-1,1,3,Cake.Common.Build.MyGet.MyGetBuildStatus,Cake.Common.Build.MyGet.MyGetProvider' Cake.Common.Build.BuildSystemAliases' Cake.Common.Build.BuildSystem
Cake.Common.Build.MyGet,MyGetBuildStatus,0,0,0,0,0,19,0,0,0,-1,0,2,,Cake.Common.Build.MyGet.IMyGetProvider' Cake.Common.Build.MyGet.MyGetProvider
Cake.Common.Build.MyGet,MyGetProvider,4,10,1,0,5,142,16,0,1,0.3,2,1,Cake.Common.Build.MyGet.IMyGetProvider' Cake.Common.Build.MyGet.MyGetBuildStatus,Cake.Common.Build.BuildSystemAliases
Cake.Common.Build.TeamCity.Data,TeamCityBuildInfo,0,1,2,0,1,25,1,0,1,-1,1,1,Cake.Common.Build.TeamCity.TeamCityInfo,Cake.Common.Build.TeamCity.Data.TeamCityEnvironmentInfo
Cake.Common.Build.TeamCity.Data,TeamCityEnvironmentInfo,0,1,3,0,1,145,1,0,1,-1,4,2,Cake.Common.Build.TeamCity.Data.TeamCityBuildInfo' Cake.Common.Build.TeamCity.Data.TeamCityProjectInfo' Cake.Common.Build.TeamCity.Data.TeamCityPullRequestInfo' Cake.Common.Build.TeamCity.TeamCityInfo,Cake.Common.Build.TeamCity.ITeamCityProvider' Cake.Common.Build.TeamCity.TeamCityProvider
Cake.Common.Build.TeamCity.Data,TeamCityProjectInfo,0,1,1,0,1,18,1,0,1,-1,1,1,Cake.Common.Build.TeamCity.TeamCityInfo,Cake.Common.Build.TeamCity.Data.TeamCityEnvironmentInfo
Cake.Common.Build.TeamCity.Data,TeamCityPullRequestInfo,0,3,2,0,1,66,8,0,1,-1,1,1,Cake.Common.Build.TeamCity.TeamCityInfo,Cake.Common.Build.TeamCity.Data.TeamCityEnvironmentInfo
Cake.Common.Build.TeamCity,ITeamCityProvider,0,14,2,0,0,135,14,1,0,-1,1,4,Cake.Common.Build.TeamCity.Data.TeamCityEnvironmentInfo,Cake.Common.Build.BuildSystemAliases' Cake.Common.Build.TeamCity.TeamCityProvider' Cake.Common.Build.BuildSystem' Cake.Common.Build.TeamCity.TeamCityDisposableExtensions
Cake.Common.Build.TeamCity,TeamCityDisposableExtensions,0,2,0,0,2,33,4,0,0,-1,1,0,Cake.Common.Build.TeamCity.ITeamCityProvider,
Cake.Common.Build.TeamCity,TeamCityInfo,1,4,0,0,0,53,7,4,0,0,0,4,,Cake.Common.Build.TeamCity.Data.TeamCityProjectInfo' Cake.Common.Build.TeamCity.Data.TeamCityPullRequestInfo' Cake.Common.Build.TeamCity.Data.TeamCityEnvironmentInfo' Cake.Common.Build.TeamCity.Data.TeamCityBuildInfo
Cake.Common.Build.TeamCity,TeamCityProvider,5,20,2,0,15,292,28,0,1,0.1,2,1,Cake.Common.Build.TeamCity.Data.TeamCityEnvironmentInfo' Cake.Common.Build.TeamCity.ITeamCityProvider,Cake.Common.Build.BuildSystemAliases
Cake.Common.Build.TeamCity,NamespaceDoc,0,0,0,0,0,100,0,0,0,-1,0,0,,
Cake.Common.Build.TFBuild.Data,TFBuildAgentInfo,0,1,10,0,1,88,1,0,1,-1,1,1,Cake.Common.Build.TFBuild.TFInfo,Cake.Common.Build.TFBuild.Data.TFBuildEnvironmentInfo
Cake.Common.Build.TFBuild.Data,TFBuildArtifactType,0,0,0,0,0,23,0,0,0,-1,0,2,,Cake.Common.Build.TFBuild.ITFBuildCommands' Cake.Common.Build.TFBuild.TFBuildCommands
Cake.Common.Build.TFBuild.Data,TFBuildDefinitionInfo,0,1,3,0,1,32,1,0,1,-1,1,1,Cake.Common.Build.TFBuild.TFInfo,Cake.Common.Build.TFBuild.Data.TFBuildEnvironmentInfo
Cake.Common.Build.TFBuild.Data,TFBuildEnvironmentInfo,0,1,6,0,1,303,1,0,1,-1,7,2,Cake.Common.Build.TFBuild.Data.TFBuildAgentInfo' Cake.Common.Build.TFBuild.Data.TFBuildDefinitionInfo' Cake.Common.Build.TFBuild.Data.TFBuildInfo' Cake.Common.Build.TFBuild.Data.TFBuildPullRequestInfo' Cake.Common.Build.TFBuild.Data.TFBuildRepositoryInfo' Cake.Common.Build.TFBuild.Data.TFBuildTeamProjectInfo' Cake.Common.Build.TFBuild.TFInfo,Cake.Common.Build.TFBuild.ITFBuildProvider' Cake.Common.Build.TFBuild.TFBuildProvider
Cake.Common.Build.TFBuild.Data,TFBuildInfo,0,1,15,0,1,122,1,0,1,-1,2,1,Cake.Common.Build.TFBuild.Data.TFBuildTriggeredBy' Cake.Common.Build.TFBuild.TFInfo,Cake.Common.Build.TFBuild.Data.TFBuildEnvironmentInfo
Cake.Common.Build.TFBuild.Data,TFBuildMessageData,0,1,4,0,0,52,5,0,0,-1,0,2,,Cake.Common.Build.TFBuild.ITFBuildCommands' Cake.Common.Build.TFBuild.TFBuildCommands
Cake.Common.Build.TFBuild.Data,TFBuildPublishCodeCoverageData,0,1,4,0,0,67,7,0,0,-1,1,2,Cake.Common.Build.TFBuild.Data.TFCodeCoverageToolType,Cake.Common.Build.TFBuild.ITFBuildCommands' Cake.Common.Build.TFBuild.TFBuildCommands
Cake.Common.Build.TFBuild.Data,TFBuildPublishTestResultsData,0,1,7,0,0,74,9,0,0,-1,1,2,Cake.Common.Build.TFBuild.Data.TFTestRunnerType,Cake.Common.Build.TFBuild.TFBuildCommands' Cake.Common.Build.TFBuild.ITFBuildCommands
Cake.Common.Build.TFBuild.Data,TFBuildPullRequestInfo,0,1,7,0,1,59,1,0,1,-1,1,1,Cake.Common.Build.TFBuild.TFInfo,Cake.Common.Build.TFBuild.Data.TFBuildEnvironmentInfo
Cake.Common.Build.TFBuild.Data,TFBuildRecordData,0,1,6,0,0,74,7,0,0,-1,2,2,Cake.Common.Build.TFBuild.Data.TFBuildTaskResult' Cake.Common.Build.TFBuild.Data.TFBuildTaskStatus,Cake.Common.Build.TFBuild.ITFBuildCommands' Cake.Common.Build.TFBuild.TFBuildCommands
Cake.Common.Build.TFBuild.Data,TFBuildRepositoryInfo,0,1,9,0,1,78,1,0,1,-1,2,1,Cake.Common.Build.TFBuild.Data.TFRepositoryType' Cake.Common.Build.TFBuild.TFInfo,Cake.Common.Build.TFBuild.Data.TFBuildEnvironmentInfo
Cake.Common.Build.TFBuild.Data,TFBuildTaskResult,0,0,0,0,0,23,0,0,0,-1,0,3,,Cake.Common.Build.TFBuild.ITFBuildCommands' Cake.Common.Build.TFBuild.TFBuildCommands' Cake.Common.Build.TFBuild.Data.TFBuildRecordData
Cake.Common.Build.TFBuild.Data,TFBuildTaskStatus,0,0,0,0,0,19,0,0,0,-1,0,1,,Cake.Common.Build.TFBuild.Data.TFBuildRecordData
Cake.Common.Build.TFBuild.Data,TFBuildTeamProjectInfo,0,1,3,0,1,31,1,0,1,-1,1,1,Cake.Common.Build.TFBuild.TFInfo,Cake.Common.Build.TFBuild.Data.TFBuildEnvironmentInfo
Cake.Common.Build.TFBuild.Data,TFBuildTriggeredBy,0,1,5,0,1,30,1,0,1,-1,1,1,Cake.Common.Build.TFBuild.TFInfo,Cake.Common.Build.TFBuild.Data.TFBuildInfo
Cake.Common.Build.TFBuild.Data,TFCodeCoverageToolType,0,0,0,0,0,11,0,0,0,-1,0,1,,Cake.Common.Build.TFBuild.Data.TFBuildPublishCodeCoverageData
Cake.Common.Build.TFBuild.Data,TFRepositoryType,0,0,0,0,0,23,0,0,0,-1,0,2,,Cake.Common.Build.TFBuild.Data.TFBuildRepositoryInfo' Cake.Common.Build.TFBuild.TFInfo
Cake.Common.Build.TFBuild.Data,TFTestRunnerType,0,0,0,0,0,19,0,0,0,-1,0,1,,Cake.Common.Build.TFBuild.Data.TFBuildPublishTestResultsData
Cake.Common.Build.TFBuild,ITFBuildCommands,0,26,0,0,0,176,26,1,0,-1,6,3,Cake.Common.Build.TFBuild.Data.TFBuildArtifactType' Cake.Common.Build.TFBuild.Data.TFBuildMessageData' Cake.Common.Build.TFBuild.Data.TFBuildPublishCodeCoverageData' Cake.Common.Build.TFBuild.Data.TFBuildPublishTestResultsData' Cake.Common.Build.TFBuild.Data.TFBuildRecordData' Cake.Common.Build.TFBuild.Data.TFBuildTaskResult,Cake.Common.Build.TFBuild.TFBuildProvider' Cake.Common.Build.TFBuild.ITFBuildProvider' Cake.Common.Build.TFBuild.TFBuildCommands
Cake.Common.Build.TFBuild,ITFBuildProvider,0,0,6,0,0,47,0,1,0,-1,2,3,Cake.Common.Build.TFBuild.Data.TFBuildEnvironmentInfo' Cake.Common.Build.TFBuild.ITFBuildCommands,Cake.Common.Build.TFBuild.TFBuildProvider' Cake.Common.Build.BuildSystemAliases' Cake.Common.Build.BuildSystem
Cake.Common.Build.TFBuild,TFBuildCommands,4,29,0,0,27,361,36,0,1,0,7,1,Cake.Common.Build.TFBuild.Data.TFBuildArtifactType' Cake.Common.Build.TFBuild.Data.TFBuildMessageData' Cake.Common.Build.TFBuild.Data.TFBuildPublishCodeCoverageData' Cake.Common.Build.TFBuild.Data.TFBuildPublishTestResultsData' Cake.Common.Build.TFBuild.Data.TFBuildRecordData' Cake.Common.Build.TFBuild.Data.TFBuildTaskResult' Cake.Common.Build.TFBuild.ITFBuildCommands,Cake.Common.Build.TFBuild.TFBuildProvider
Cake.Common.Build.TFBuild,TFBuildProvider,1,1,7,0,1,76,3,0,1,0,4,1,Cake.Common.Build.TFBuild.Data.TFBuildEnvironmentInfo' Cake.Common.Build.TFBuild.ITFBuildCommands' Cake.Common.Build.TFBuild.ITFBuildProvider' Cake.Common.Build.TFBuild.TFBuildCommands,Cake.Common.Build.BuildSystemAliases
Cake.Common.Build.TFBuild,TFInfo,1,6,0,0,0,83,11,8,0,0,1,8,Cake.Common.Build.TFBuild.Data.TFRepositoryType,Cake.Common.Build.TFBuild.Data.TFBuildPullRequestInfo' Cake.Common.Build.TFBuild.Data.TFBuildTeamProjectInfo' Cake.Common.Build.TFBuild.Data.TFBuildInfo' Cake.Common.Build.TFBuild.Data.TFBuildEnvironmentInfo' Cake.Common.Build.TFBuild.Data.TFBuildAgentInfo' Cake.Common.Build.TFBuild.Data.TFBuildTriggeredBy' Cake.Common.Build.TFBuild.Data.TFBuildDefinitionInfo' Cake.Common.Build.TFBuild.Data.TFBuildRepositoryInfo
Cake.Common.Build.TravisCI.Data,TravisCIBuildInfo,0,1,6,0,1,53,1,0,1,-1,1,1,Cake.Common.Build.TravisCI.TravisCIInfo,Cake.Common.Build.TravisCI.Data.TravisCIEnvironmentInfo
Cake.Common.Build.TravisCI.Data,TravisCIEnvironmentInfo,0,1,7,0,1,324,1,0,1,-1,5,2,Cake.Common.Build.TravisCI.Data.TravisCIBuildInfo' Cake.Common.Build.TravisCI.Data.TravisCIJobInfo' Cake.Common.Build.TravisCI.Data.TravisCIPullRequestInfo' Cake.Common.Build.TravisCI.Data.TravisCIRepositoryInfo' Cake.Common.Build.TravisCI.TravisCIInfo,Cake.Common.Build.TravisCI.TravisCIProvider' Cake.Common.Build.TravisCI.ITravisCIProvider
Cake.Common.Build.TravisCI.Data,TravisCIJobInfo,0,1,4,0,1,40,1,0,1,-1,1,1,Cake.Common.Build.TravisCI.TravisCIInfo,Cake.Common.Build.TravisCI.Data.TravisCIEnvironmentInfo
Cake.Common.Build.TravisCI.Data,TravisCIPullRequestInfo,0,1,2,0,1,25,1,0,1,-1,1,1,Cake.Common.Build.TravisCI.TravisCIInfo,Cake.Common.Build.TravisCI.Data.TravisCIEnvironmentInfo
Cake.Common.Build.TravisCI.Data,TravisCIRepositoryInfo,0,1,4,0,1,39,1,0,1,-1,1,1,Cake.Common.Build.TravisCI.TravisCIInfo,Cake.Common.Build.TravisCI.Data.TravisCIEnvironmentInfo
Cake.Common.Build.TravisCI,ITravisCIProvider,0,2,2,0,0,27,2,1,0,-1,1,4,Cake.Common.Build.TravisCI.Data.TravisCIEnvironmentInfo,Cake.Common.Build.TravisCI.TravisCIProvider' Cake.Common.Build.BuildSystemAliases' Cake.Common.Build.BuildSystem' Cake.Common.Build.TravisCI.TravisCIDisposableExtensions
Cake.Common.Build.TravisCI,TravisCIDisposableExtensions,0,1,0,0,1,43,2,0,0,-1,2,0,Cake.Common.Build.TravisCI.ITravisCIProvider' Cake.Common.Build.TravisCI.TravisCIActionDisposable,
Cake.Common.Build.TravisCI,TravisCIActionDisposable,2,2,0,0,2,22,2,0,0,0,0,1,,Cake.Common.Build.TravisCI.TravisCIDisposableExtensions
Cake.Common.Build.TravisCI,TravisCIInfo,1,4,0,0,0,53,7,5,0,0,0,5,,Cake.Common.Build.TravisCI.Data.TravisCIEnvironmentInfo' Cake.Common.Build.TravisCI.Data.TravisCIBuildInfo' Cake.Common.Build.TravisCI.Data.TravisCIRepositoryInfo' Cake.Common.Build.TravisCI.Data.TravisCIJobInfo' Cake.Common.Build.TravisCI.Data.TravisCIPullRequestInfo
Cake.Common.Build.TravisCI,TravisCIProvider,5,7,2,0,3,94,9,0,1,0,2,1,Cake.Common.Build.TravisCI.Data.TravisCIEnvironmentInfo' Cake.Common.Build.TravisCI.ITravisCIProvider,Cake.Common.Build.BuildSystemAliases
Cake.Common.Diagnostics,LoggingAliases,0,25,0,0,25,549,50,0,0,-1,0,0,,
Cake.Common.Diagnostics,ScriptCallerAliases,0,1,0,0,1,25,2,0,0,-1,1,0,Cake.Common.Diagnostics.ScriptCallerInfo,
Cake.Common.Diagnostics,ScriptCallerInfo,0,2,3,0,2,34,2,0,0,-1,0,1,,Cake.Common.Diagnostics.ScriptCallerAliases
Cake.Common.Diagnostics,NamespaceDoc,0,0,0,0,0,97,0,0,0,-1,0,0,,
Cake.Common.IO,DeleteDirectorySettings,0,0,2,0,0,17,0,0,0,-1,0,2,,Cake.Common.IO.DirectoryDeleter' Cake.Common.IO.DirectoryAliases
Cake.Common.IO,DirectoryAliases,0,21,0,0,21,550,52,0,0,-1,6,0,Cake.Common.IO.DeleteDirectorySettings' Cake.Common.IO.DirectoryCleaner' Cake.Common.IO.DirectoryCreator' Cake.Common.IO.DirectoryDeleter' Cake.Common.IO.DirectoryMover' Cake.Common.IO.Paths.ConvertableDirectoryPath,
Cake.Common.IO,DirectoryCleaner,0,3,0,0,2,70,12,0,0,-1,0,1,,Cake.Common.IO.DirectoryAliases
Cake.Common.IO,DirectoryCreator,0,1,0,0,1,24,5,0,0,-1,0,1,,Cake.Common.IO.DirectoryAliases
Cake.Common.IO,DirectoryDeleter,0,1,0,0,1,42,8,0,0,-1,1,1,Cake.Common.IO.DeleteDirectorySettings,Cake.Common.IO.DirectoryAliases
Cake.Common.IO,DirectoryMover,0,1,0,0,1,31,5,0,0,-1,0,1,,Cake.Common.IO.DirectoryAliases
Cake.Common.IO,FileAliases,0,20,0,0,20,424,33,0,0,-1,4,0,Cake.Common.IO.FileCopier' Cake.Common.IO.FileDeleter' Cake.Common.IO.FileMover' Cake.Common.IO.Paths.ConvertableFilePath,
Cake.Common.IO,FileCopier,0,5,0,0,4,152,28,0,0,-1,0,1,,Cake.Common.IO.FileAliases
Cake.Common.IO,FileDeleter,0,3,0,0,3,57,12,0,0,-1,0,1,,Cake.Common.IO.FileAliases
Cake.Common.IO,FileMover,0,4,0,0,4,101,20,0,0,-1,0,1,,Cake.Common.IO.FileAliases
Cake.Common.IO,GlobbingAliases,0,8,0,0,8,231,16,0,0,-1,0,0,,
Cake.Common.IO,ZipAliases,0,5,0,0,5,122,10,0,0,-1,1,0,Cake.Common.IO.Zipper,
Cake.Common.IO,Zipper,4,5,0,0,4,193,22,0,0,0,0,1,,Cake.Common.IO.ZipAliases
Cake.Common.IO,NamespaceDoc,0,0,0,0,0,94,0,0,0,-1,0,0,,
Cake.Common.IO.Paths,ConvertableDirectoryPath,0,2,1,0,1,124,3,0,0,-1,1,1,Cake.Common.IO.Paths.ConvertableFilePath,Cake.Common.IO.DirectoryAliases
Cake.Common.IO.Paths,ConvertableFilePath,0,2,1,0,1,48,3,0,0,-1,0,2,,Cake.Common.IO.Paths.ConvertableDirectoryPath' Cake.Common.IO.FileAliases
Cake.Common.IO.Paths,NamespaceDoc,0,0,0,0,0,91,0,0,0,-1,0,0,,
Cake.Common.Modules,CommonModule,0,1,0,0,1,10,1,0,1,-1,0,0,,
Cake.Common.Net,DownloadFileSettings,0,0,3,0,0,18,0,0,0,-1,0,1,,Cake.Common.Net.HttpAliases
Cake.Common.Net,HttpAliases,0,12,0,0,11,326,25,0,0,-1,1,0,Cake.Common.Net.DownloadFileSettings,
Cake.Common.Net,HttpClientExtensions,1,4,0,0,4,71,11,0,0,0.5,0,0,,
Cake.Common.Net,NamespaceDoc,0,0,0,0,0,85,0,0,0,-1,0,0,,
Cake.Common.Polyfill,XmlTransformationHelper,0,1,0,0,1,9,1,0,0,-1,0,1,,Cake.Common.Xml.XmlTransformation
Cake.Common.Polyfill,XmlWriterSettingsHelper,0,2,0,0,2,11,2,0,0,-1,0,1,,Cake.Common.Xml.XmlTransformationSettings
Cake.Common.IO.Net,NamespaceDoc,0,0,0,0,0,88,0,0,0,-1,0,0,,
Cake.Common.Solution,NamespaceDoc,0,0,0,0,0,82,0,0,0,-1,0,0,,
Cake.Common.Solution,SolutionAliases,0,1,0,0,1,41,2,0,0,-1,2,0,Cake.Common.Solution.SolutionParser' Cake.Common.Solution.SolutionParserResult,
Cake.Common.Solution,SolutionFolder,1,1,1,1,1,24,1,0,1,0,1,1,Cake.Common.Solution.SolutionProject,Cake.Common.Solution.SolutionParser
Cake.Common.Solution,SolutionParser,2,4,0,0,2,156,25,0,0,0,3,1,Cake.Common.Solution.SolutionFolder' Cake.Common.Solution.SolutionParserResult' Cake.Common.Solution.SolutionProject,Cake.Common.Solution.SolutionAliases
Cake.Common.Solution,SolutionParserResult,0,1,4,0,1,34,1,0,0,-1,1,2,Cake.Common.Solution.SolutionProject,Cake.Common.Solution.SolutionAliases' Cake.Common.Solution.SolutionParser
Cake.Common.Solution,SolutionProject,0,1,5,0,1,37,1,1,0,-1,0,3,,Cake.Common.Solution.SolutionFolder' Cake.Common.Solution.SolutionParserResult' Cake.Common.Solution.SolutionParser
Cake.Common.Solution.Project,NamespaceDoc,0,0,0,0,0,79,0,0,0,-1,0,0,,
Cake.Common.Solution.Project,ProjectAliases,0,1,0,0,1,53,2,0,0,-1,2,0,Cake.Common.Solution.Project.ProjectParser' Cake.Common.Solution.Project.ProjectParserResult,
Cake.Common.Solution.Project,ProjectAssemblyReference,0,0,7,0,0,52,0,0,0,-1,0,2,,Cake.Common.Solution.Project.ProjectParserResult' Cake.Common.Solution.Project.ProjectParser
Cake.Common.Solution.Project,ProjectFile,0,0,3,0,0,22,0,0,0,-1,0,2,,Cake.Common.Solution.Project.ProjectParserResult' Cake.Common.Solution.Project.ProjectParser
Cake.Common.Solution.Project,ProjectParser,2,2,0,0,2,182,8,0,0,0,5,1,Cake.Common.Solution.Project.ProjectAssemblyReference' Cake.Common.Solution.Project.ProjectFile' Cake.Common.Solution.Project.ProjectParserResult' Cake.Common.Solution.Project.ProjectReference' Cake.Common.Solution.Project.ProjectXElement,Cake.Common.Solution.Project.ProjectAliases
Cake.Common.Solution.Project,ProjectParserResult,0,1,12,0,1,109,1,0,0,-1,3,2,Cake.Common.Solution.Project.ProjectAssemblyReference' Cake.Common.Solution.Project.ProjectFile' Cake.Common.Solution.Project.ProjectReference,Cake.Common.Solution.Project.ProjectAliases' Cake.Common.Solution.Project.ProjectParser
Cake.Common.Solution.Project,ProjectReference,0,0,5,0,0,38,0,0,0,-1,0,2,,Cake.Common.Solution.Project.ProjectParserResult' Cake.Common.Solution.Project.ProjectParser
Cake.Common.Solution.Project,ProjectXElement,26,0,0,0,0,104,0,0,0,-1,0,1,,Cake.Common.Solution.Project.ProjectParser
Cake.Common.Solution.Project.Properties,NamespaceDoc,0,0,0,0,0,76,0,0,0,-1,0,0,,
Cake.Common.Solution.Project.Properties,AssemblyInfoAliases,0,2,0,0,2,59,4,0,0,-1,4,0,Cake.Common.Solution.Project.Properties.AssemblyInfoCreator' Cake.Common.Solution.Project.Properties.AssemblyInfoParser' Cake.Common.Solution.Project.Properties.AssemblyInfoParseResult' Cake.Common.Solution.Project.Properties.AssemblyInfoSettings,
Cake.Common.Solution.Project.Properties,AssemblyInfoCreator,13,2,0,0,2,126,18,0,0,0,3,1,Cake.Common.Solution.Project.Properties.AssemblyInfoCreatorData' Cake.Common.Solution.Project.Properties.AssemblyInfoMetadataAttribute' Cake.Common.Solution.Project.Properties.AssemblyInfoSettings,Cake.Common.Solution.Project.Properties.AssemblyInfoAliases
Cake.Common.Solution.Project.Properties,AssemblyInfoCreatorData,7,7,5,0,1,129,21,0,0,0,1,1,Cake.Common.Solution.Project.Properties.AssemblyInfoSettings,Cake.Common.Solution.Project.Properties.AssemblyInfoCreator
Cake.Common.Solution.Project.Properties,AssemblyInfoCustomAttribute,0,0,4,0,0,25,0,0,0,-1,0,2,,Cake.Common.Solution.Project.Properties.AssemblyInfoSettingsExtensions' Cake.Common.Solution.Project.Properties.AssemblyInfoSettings
Cake.Common.Solution.Project.Properties,AssemblyInfoMetadataAttribute,0,0,4,0,0,23,0,0,0,-1,0,3,,Cake.Common.Solution.Project.Properties.AssemblyInfoSettings' Cake.Common.Solution.Project.Properties.AssemblyInfoSettingsExtensions' Cake.Common.Solution.Project.Properties.AssemblyInfoCreator
Cake.Common.Solution.Project.Properties,AssemblyInfoParser,7,4,0,0,2,97,13,0,0,0,1,1,Cake.Common.Solution.Project.Properties.AssemblyInfoParseResult,Cake.Common.Solution.Project.Properties.AssemblyInfoAliases
Cake.Common.Solution.Project.Properties,AssemblyInfoParseResult,1,1,14,0,1,125,1,0,0,0,0,2,,Cake.Common.Solution.Project.Properties.AssemblyInfoAliases' Cake.Common.Solution.Project.Properties.AssemblyInfoParser
Cake.Common.Solution.Project.Properties,AssemblyInfoSettings,0,0,16,0,0,83,0,0,0,-1,2,4,Cake.Common.Solution.Project.Properties.AssemblyInfoCustomAttribute' Cake.Common.Solution.Project.Properties.AssemblyInfoMetadataAttribute,Cake.Common.Solution.Project.Properties.AssemblyInfoAliases' Cake.Common.Solution.Project.Properties.AssemblyInfoCreator' Cake.Common.Solution.Project.Properties.AssemblyInfoCreatorData' Cake.Common.Solution.Project.Properties.AssemblyInfoSettingsExtensions
Cake.Common.Solution.Project.Properties,AssemblyInfoSettingsExtensions,0,2,0,0,2,36,4,0,0,-1,3,0,Cake.Common.Solution.Project.Properties.AssemblyInfoCustomAttribute' Cake.Common.Solution.Project.Properties.AssemblyInfoMetadataAttribute' Cake.Common.Solution.Project.Properties.AssemblyInfoSettings,
Cake.Common.Solution.Project.XmlDoc,NamespaceDoc,0,0,0,0,0,73,0,0,0,-1,0,0,,
Cake.Common.Solution.Project.XmlDoc,XmlDocAliases,0,2,0,0,2,70,6,0,0,-1,2,0,Cake.Common.Solution.Project.XmlDoc.XmlDocExampleCode' Cake.Common.Solution.Project.XmlDoc.XmlDocExampleCodeParser,
Cake.Common.Solution.Project.XmlDoc,XmlDocExampleCode,0,1,2,0,1,21,1,0,0,-1,0,2,,Cake.Common.Solution.Project.XmlDoc.XmlDocAliases' Cake.Common.Solution.Project.XmlDoc.XmlDocExampleCodeParser
Cake.Common.Solution.Project.XmlDoc,XmlDocExampleCodeParser,3,3,0,0,3,81,9,0,0,0,1,1,Cake.Common.Solution.Project.XmlDoc.XmlDocExampleCode,Cake.Common.Solution.Project.XmlDoc.XmlDocAliases
Cake.Common.Text,NamespaceDoc,0,0,0,0,0,70,0,0,0,-1,0,0,,
Cake.Common.Text,TextTransformation<TTemplate>,2,4,1,0,4,66,6,0,0,0.75,0,2,,Cake.Common.Text.TextTransformationExtensions' Cake.Common.Text.TextTransformationAliases
Cake.Common.Text,TextTransformationAliases,0,4,0,0,4,144,11,0,0,-1,1,0,Cake.Common.Text.TextTransformation<TTemplate>,
Cake.Common.Text,TextTransformationExtensions,0,2,0,0,2,43,4,0,0,-1,1,0,Cake.Common.Text.TextTransformation<TTemplate>,
Cake.Common.Tools,NamespaceDoc,0,0,0,0,0,67,0,0,0,-1,0,0,,
Cake.Common.Tools,DotNetBuildAliases,0,2,0,0,2,86,5,0,0,-1,3,0,Cake.Common.Tools.DotNetBuildSettings' Cake.Common.Tools.MSBuild.MSBuildAliases' Cake.Common.Tools.XBuild.XBuildAliases,
Cake.Common.Tools,DotNetBuildSettings,2,1,5,0,1,47,2,0,0,0,0,2,,Cake.Common.Tools.DotNetBuildAliases' Cake.Common.Tools.DotNetBuildSettingsExtensions
Cake.Common.Tools,DotNetBuildSettingsExtensions,0,4,0,0,4,69,8,0,0,-1,1,0,Cake.Common.Tools.DotNetBuildSettings,
Cake.Common.Tools.Cake,NamespaceDoc,0,0,0,0,0,64,0,0,0,-1,0,0,,
Cake.Common.Tools.Cake,CakeAliases,0,4,0,0,4,81,6,0,0,-1,2,0,Cake.Common.Tools.Cake.CakeRunner' Cake.Common.Tools.Cake.CakeSettings,
Cake.Common.Tools.Cake,CakeRunner,5,8,0,0,3,183,17,0,0,0.38,3,1,Cake.Common.Tools.Cake.CakeSettings' Cake.Common.Tools.DotNetCore.Execute.DotNetCoreExecuteSettings' Cake.Common.Tools.DotNetCore.Execute.DotNetCoreExecutor,Cake.Common.Tools.Cake.CakeAliases
Cake.Common.Tools.Cake,CakeSettings,0,0,2,0,0,13,0,0,1,-1,0,2,,Cake.Common.Tools.Cake.CakeAliases' Cake.Common.Tools.Cake.CakeRunner
Cake.Common.Tools.ILMerge,NamespaceDoc,0,0,0,0,0,61,0,0,0,-1,0,0,,
Cake.Common.Tools.ILMerge,ILMergeAliases,0,2,0,0,2,57,4,0,0,-1,2,0,Cake.Common.Tools.ILMerge.ILMergeRunner' Cake.Common.Tools.ILMerge.ILMergeSettings,
Cake.Common.Tools.ILMerge,ILMergeRunner,1,10,0,0,2,136,25,0,0,0.3,3,1,Cake.Common.Tools.ILMerge.ILMergeSettings' Cake.Common.Tools.ILMerge.TargetKind' Cake.Common.Tools.ILMerge.TargetPlatformVersion,Cake.Common.Tools.ILMerge.ILMergeAliases
