Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Core.Tests.Unit.IO.Globbing,WithFilePredicate,0,1,0,0,1,19,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO.Globbing,WithDirectoryAndFilePredicate,0,1,0,0,1,25,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,0,20,0,0,20,261,20,0,0,-1,1,0,Cake.Core.Tests.Fixtures.GlobberFixture,
Cake.Core.Tests.Unit.IO.Globbing,WindowsGlobberTests,0,0,0,0,0,143,0,0,0,-1,1,0,Cake.Core.Tests.Fixtures.GlobberFixture,
Cake.Core.Tests.Unit.IO.NuGet,NuGetToolResolverTests,0,0,0,0,0,102,0,0,0,-1,1,0,Cake.Core.Tests.Fixtures.NuGetToolResolverFixture,
Cake.Core.Tests.Unit.IO.NuGet,TheConstructor,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.IO.NuGet,TheResolveToolPathMethod,0,6,0,0,6,74,6,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Packaging,PackageReferenceTests,0,0,0,0,0,104,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Packaging,TheConstructor,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Packaging,TheSchemeProperty,0,1,0,0,1,16,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Packaging,TheAddressProperty,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Packaging,TheParametersProperty,0,1,0,0,1,19,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Packaging,ThePackageProperty,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Packaging,TheOriginalStringProperty,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Scripting.Analysis,ScriptAnalyzerResultTests,0,0,0,0,0,139,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,0,12,0,0,12,171,12,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Scripting.Analysis,ScriptAnalyzerTests,0,0,0,0,0,321,0,0,0,-1,1,0,Cake.Core.Tests.Fixtures.ScriptAnalyzerFixture,
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,0,21,0,0,21,282,21,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericConstraintFakes,0,0,0,0,0,9,0,0,0,-1,0,1,,Cake.Core.Tests.Unit.Scripting.CodeGen.GenericParameterConstraintEmitterTests
Cake.Core.Tests.Unit.Scripting.CodeGen,FakeClass,0,0,0,0,0,5,0,0,0,-1,0,1,,Cake.Core.Tests.Unit.Scripting.CodeGen.GenericParameterConstraintEmitterTests
Cake.Core.Tests.Unit.Scripting.CodeGen,IFakeInterface,0,0,0,0,0,5,0,0,0,-1,0,1,,Cake.Core.Tests.Unit.Scripting.CodeGen.GenericParameterConstraintEmitterTests
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterTests,0,1,0,0,1,100,1,0,0,-1,4,0,Cake.Core.Tests.Unit.Scripting.CodeGen.GenericConstraintFakes' Cake.Core.Tests.Unit.Scripting.CodeGen.FakeClass' Cake.Core.Tests.Unit.Scripting.CodeGen.IFakeInterface' Cake.Core.Tests.Unit.Scripting.CodeGen.GenericParameterConstraintEmitterFixture,
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,0,15,0,0,15,66,15,0,0,-1,0,1,,Cake.Core.Tests.Unit.Scripting.CodeGen.GenericParameterConstraintEmitterTests
Cake.Core.Tests.Unit.Scripting.CodeGen,MethodAliasGeneratorTests,0,0,0,0,0,83,0,0,0,-1,1,0,Cake.Core.Tests.Fixtures.MethodAliasGeneratorFixture,
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGeneratorMethod,1,5,0,0,5,80,5,0,0,0.4,0,0,,
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterEmitterTests,0,1,0,0,1,427,1,0,0,-1,3,0,Cake.Core.Tests.Unit.Scripting.CodeGen.TestEnum' Cake.Core.Tests.Unit.Scripting.CodeGen.TestParameterAttribute' Cake.Core.Tests.Unit.Scripting.CodeGen.ParameterFixture,
Cake.Core.Tests.Unit.Scripting.CodeGen,TestEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Cake.Core.Tests.Unit.Scripting.CodeGen.ParameterEmitterTests
Cake.Core.Tests.Unit.Scripting.CodeGen,TestParameterAttribute,0,5,3,0,5,22,5,0,0,-1,0,1,,Cake.Core.Tests.Unit.Scripting.CodeGen.ParameterEmitterTests
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,0,95,0,0,95,290,95,0,0,-1,0,1,,Cake.Core.Tests.Unit.Scripting.CodeGen.ParameterEmitterTests
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFormatterTests,1,4,0,0,4,118,4,0,0,0,0,0,,
Cake.Core.Tests.Unit.Scripting.CodeGen,PropertyAliasGeneratorTests,0,0,0,0,0,137,0,0,0,-1,1,0,Cake.Core.Tests.Fixtures.PropertyAliasGeneratorFixture,
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,1,13,0,0,13,134,13,0,0,0.23,0,0,,
Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,0,12,0,0,12,239,12,0,0,-1,1,0,Cake.Core.Tests.Fixtures.ScriptAnalyzerFixture,
Cake.Core.Tests.Unit.Scripting,ScriptAliasTests,0,0,0,0,0,24,0,0,0,-1,1,0,Cake.Core.Tests.Unit.Scripting.TheConstructor,
Cake.Core.Tests.Unit.Scripting,TheConstructor,0,18,0,0,18,186,18,0,0,-1,0,1,,Cake.Core.Tests.Unit.Scripting.ScriptAliasTests
Cake.Core.Tests.Unit.Scripting,ScriptHostTests,0,0,0,0,0,74,0,0,0,-1,2,0,Cake.Core.Tests.Fixtures.ScriptHostFixture' Cake.Core.Tests.Fixtures.TestingScriptHost,
Cake.Core.Tests.Unit.Scripting,TheContextProperty,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Scripting,TheTaskMethod,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Scripting,TheTaskSetupMethod,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Scripting,TheTaskTeardownMethod,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Scripting,ScriptProcessorTests,0,0,0,0,0,171,0,0,0,-1,1,0,Cake.Core.Tests.Fixtures.ScriptProcessorFixture,
Cake.Core.Tests.Unit.Scripting,TheInstallAddinsMethod,0,5,0,0,5,60,5,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Scripting,TheInstallToolsMethod,0,6,0,0,6,72,6,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Scripting,ScriptRunnerTests,0,0,0,0,0,299,0,0,0,-1,1,0,Cake.Core.Tests.Fixtures.ScriptRunnerFixture,
Cake.Core.Tests.Unit.Scripting,TheRunMethod,0,16,0,0,16,227,16,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Scripting,ScriptTests,0,0,0,0,0,54,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Text,QuoteAwareStringSplitterTests,0,0,0,0,0,78,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Text,TheTokenizeMethod,0,6,0,0,6,75,6,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Text,TextTransformationTemplateTests,0,0,0,0,0,223,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Text,TheConstructor,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Text,TheRegisterMethod,0,3,0,0,3,41,3,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Text,TheRenderMethod,0,13,0,0,13,168,13,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Tooling,ToolLocatorTests,0,0,0,0,0,116,0,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Tooling,TheConstructor,0,6,0,0,6,71,6,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Tooling,TheRegisterFileMethod,0,2,0,0,2,30,2,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Tooling,TheResolveMethod,0,12,0,0,12,171,12,0,0,-1,0,0,,
Cake.Core.Tests.Unit.Tooling,ToolResolutionStrategyTests,0,0,0,0,0,164,0,0,0,-1,1,0,Cake.Core.Tests.Fixtures.ToolResolutionStrategyFixture,
Cake.Core.Tests.Unit.Tooling,ToolTests,0,0,0,0,0,113,0,0,0,-1,1,0,Cake.Core.Tests.Fixtures.DummyToolFixture,
Cake.Core.Tests.Unit.Tooling,TheRunProcessMethod,0,8,0,0,8,110,8,0,0,-1,0,0,,
