Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Cake.Core.Tests.Unit,ForDeferredItems,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit,ForDeferredItems,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit,ForImmediateItems,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit,ForImmediateItems,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit,TheDeferOnErrorMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit,CakeTaskBuilderTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit,CakeTaskBuilderTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit,TheTaskProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit,CakeTaskCriteriaTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskCriteriaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit,CakeTaskCriteriaTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskCriteriaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit,CakeTaskExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit,CakeTaskExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Core.Tests.Unit,CakeTaskExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CakeTaskExtensionsTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskExtensionsTests.cs' [11' 38])' CakeTaskTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskTests.cs' [107' 134])
Unutilized Abstraction,Cake.Core.Tests.Unit,TheAddCriteriaMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Core.Tests.Unit,CakeTaskTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_Implement_ICakeTaskInfo
Unutilized Abstraction,Cake.Core.Tests.Unit,CakeTaskTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit,TheAddDependencyMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit,TheAddReverseDependencyMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit,TheSetErrorHandlerMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit,TheSetFinallyHandlerMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit,TheSetErrorReportHandlerMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit,TheAddActionMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit,DisposableTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\DisposableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit,DisposableTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\DisposableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit,TheCreateMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\DisposableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Core.Tests.Unit,TheCreateMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\DisposableTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Core.Tests.Unit.TheCreateMethod' Cake.Core.Tests.Unit.Configuration.TheCreateMethod
Unnecessary Abstraction,Cake.Core.Tests.Unit,TaskSetupContextTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\TaskSetupContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit,TaskSetupContextTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\TaskSetupContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit,TaskTeardownContextTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\TaskTeardownContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit,TaskTeardownContextTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\TaskTeardownContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit,TeardownContextTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\TeardownContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit,TeardownContextTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\TeardownContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Configuration,CakeConfigurationProviderTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\CakeConfigurationProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Configuration,CakeConfigurationProviderTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\CakeConfigurationProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Configuration,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\CakeConfigurationProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Configuration,TheCreateMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\CakeConfigurationProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Configuration.Parser,ConfigurationParserTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Configuration.Parser,ConfigurationParserTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Configuration.Parser,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Core.Tests.Unit.Configuration.Parser,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationParserTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Core.Tests.Unit.Configuration.Parser.TheParseMethod' Cake.Core.Tests.Unit.Diagnostics.TheParseMethod
Unnecessary Abstraction,Cake.Core.Tests.Unit.Configuration.Parser,ConfigurationTokenizerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Configuration.Parser,ConfigurationTokenizerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Core.Tests.Unit.Configuration.Parser.TheTokenizeMethod' Cake.Core.Tests.Unit.Text.TheTokenizeMethod
Unnecessary Abstraction,Cake.Core.Tests.Unit.Diagnostics,CakeBuildLogTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\CakeBuildLogTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,CakeBuildLogTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\CakeBuildLogTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,TheWriteMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\CakeBuildLogTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Diagnostics,FormatParserTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,FormatParserTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Diagnostics,LogExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\LogExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,LogExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\LogExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,TheDebugMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\LogExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,TheVerboseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\LogExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,TheInformationMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\LogExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,TheWarningMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\LogExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,TheErrorMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\LogExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,TheQuietVerbosityMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\LogExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,TheMinimalVerbosityMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\LogExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,TheNormalVerbosityMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\LogExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,TheVerboseVerbosityMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\LogExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,TheDiagnosticVerbosityMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\LogExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics,TheWithVerbosityMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\LogExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Diagnostics.Formatting,PropertyTokenTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\Formatting\PropertyTokenTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics.Formatting,PropertyTokenTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\Formatting\PropertyTokenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Diagnostics.Formatting,TheRenderMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\Formatting\PropertyTokenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Core.Tests.Unit.Diagnostics.Formatting,TheRenderMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\Formatting\PropertyTokenTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Core.Tests.Unit.Diagnostics.Formatting.TheRenderMethod' Cake.Core.Tests.Unit.IO.Arguments.TheRenderMethod' Cake.Core.Tests.Unit.Text.TheRenderMethod
Unnecessary Abstraction,Cake.Core.Tests.Unit.Extensions,ByteArrayExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Extensions\ByteArrayExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Extensions,ByteArrayExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Extensions\ByteArrayExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Extensions,TheStartsWithMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Extensions\ByteArrayExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Extensions,ProcessArgumentListExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Extensions\ProcessArgumentListExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Extensions,ProcessArgumentListExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Extensions\ProcessArgumentListExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Extensions,TheAppendMethods,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Extensions\ProcessArgumentListExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Extensions,ThePrependMethods,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Extensions\ProcessArgumentListExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Extensions,TheAppendQuotedMethods,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Extensions\ProcessArgumentListExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Extensions,ThePrependQuotedMethods,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Extensions\ProcessArgumentListExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Extensions,TheAppendSecretMethods,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Extensions\ProcessArgumentListExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Extensions,ThePrependSecretMethods,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Extensions\ProcessArgumentListExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Extensions,TheAppendQuotedSecretMethods,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Extensions\ProcessArgumentListExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Extensions,ThePrependQuotedSecretMethods,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Extensions\ProcessArgumentListExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Graph,CakeGraphBuilderTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Graph,CakeGraphBuilderTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Graph,TheBuildMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Graph,CakeGraphTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Graph,CakeGraphTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
