Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Core.Diagnostics,LogExtensions,0,37,0,0,37,385,40,0,0,-1,4,0,Cake.Core.Disposable' Cake.Core.Diagnostics.ICakeLog' Cake.Core.Diagnostics.LogLevel' Cake.Core.Diagnostics.Verbosity,
Cake.Core.Diagnostics,LogLevel,0,0,0,0,0,28,0,0,0,-1,0,4,,Cake.Core.Diagnostics.ICakeLog' Cake.Core.Diagnostics.NullLog' Cake.Core.Diagnostics.LogExtensions' Cake.Core.Diagnostics.CakeBuildLog
Cake.Core.Diagnostics,NullLog,0,1,1,0,1,23,1,0,1,-1,3,0,Cake.Core.Diagnostics.ICakeLog' Cake.Core.Diagnostics.LogLevel' Cake.Core.Diagnostics.Verbosity,
Cake.Core.Diagnostics,Verbosity,0,0,0,0,0,23,0,0,0,-1,0,8,,Cake.Core.Diagnostics.ICakeLog' Cake.Core.CakeReportPrinter' Cake.Core.Diagnostics.NullLog' Cake.Core.Scripting.ScriptProcessor' Cake.Core.Diagnostics.CakeBuildLog' Cake.Core.Reflection.AssemblyVerifier' Cake.Core.IO.ProcessRunner' Cake.Core.Diagnostics.LogExtensions
Cake.Core.Diagnostics,NamespaceDoc,0,0,0,0,0,28,0,0,0,-1,0,0,,
Cake.Core.Diagnostics.Formatting,FormatParser,0,4,0,0,1,117,22,0,0,-1,3,1,Cake.Core.Diagnostics.Formatting.FormatToken' Cake.Core.Diagnostics.Formatting.LiteralToken' Cake.Core.Diagnostics.Formatting.PropertyToken,Cake.Core.Diagnostics.CakeBuildLog
Cake.Core.Diagnostics.Formatting,FormatToken,0,1,0,0,1,4,1,2,0,-1,0,4,,Cake.Core.Diagnostics.CakeBuildLog' Cake.Core.Diagnostics.Formatting.LiteralToken' Cake.Core.Diagnostics.Formatting.PropertyToken' Cake.Core.Diagnostics.Formatting.FormatParser
Cake.Core.Diagnostics.Formatting,LiteralToken,0,2,1,0,2,12,2,0,1,-1,1,1,Cake.Core.Diagnostics.Formatting.FormatToken,Cake.Core.Diagnostics.Formatting.FormatParser
Cake.Core.Diagnostics.Formatting,PropertyToken,0,2,2,0,2,27,5,0,1,-1,1,2,Cake.Core.Diagnostics.Formatting.FormatToken,Cake.Core.Diagnostics.CakeBuildLog' Cake.Core.Diagnostics.Formatting.FormatParser
Cake.Core.Graph,CakeGraph,2,6,2,0,5,82,17,0,0,0,2,1,Cake.Core.CakeException' Cake.Core.Graph.CakeGraphEdge,Cake.Core.Graph.CakeGraphBuilder
Cake.Core.Graph,CakeGraphBuilder,0,1,0,0,1,47,9,0,0,-1,3,1,Cake.Core.CakeException' Cake.Core.ICakeTaskInfo' Cake.Core.Graph.CakeGraph,Cake.Core.CakeEngine
Cake.Core.Graph,CakeGraphEdge,0,1,2,0,1,10,1,0,0,-1,0,1,,Cake.Core.Graph.CakeGraph
Cake.Core.IO.Arguments,QuotedArgument,1,4,0,0,4,38,4,0,1,0,1,1,Cake.Core.IO.IProcessArgument,Cake.Core.ProcessArgumentListExtensions
Cake.Core.IO.Arguments,SecretArgument,1,4,0,0,4,38,4,0,1,0.5,1,1,Cake.Core.IO.IProcessArgument,Cake.Core.ProcessArgumentListExtensions
Cake.Core.IO.Arguments,SwitchArgument,3,4,0,0,4,48,4,0,1,0,1,1,Cake.Core.IO.IProcessArgument,Cake.Core.ProcessArgumentListExtensions
Cake.Core.IO.Arguments,TextArgument,1,4,0,0,4,42,4,0,1,0,1,2,Cake.Core.IO.IProcessArgument,Cake.Core.IO.ProcessArgumentBuilder' Cake.Core.ProcessArgumentListExtensions
Cake.Core.IO.Arguments,NamespaceDoc,0,0,0,0,0,22,0,0,0,-1,0,0,,
Cake.Core.IO,Directory,1,6,5,0,6,42,7,0,1,0,7,1,Cake.Core.IO.DirectoryPath' Cake.Core.IO.File' Cake.Core.IO.IDirectory' Cake.Core.IO.IFile' Cake.Core.IO.IFileSystemInfo' Cake.Core.IO.Path' Cake.Core.IO.SearchScope,Cake.Core.IO.FileSystem
Cake.Core.IO,DirectoryPath,0,11,0,0,11,156,20,0,1,-1,7,29,Cake.Core.CakeException' Cake.Core.ICakeEnvironment' Cake.Core.IO.FilePath' Cake.Core.IO.Path' Cake.Core.IO.PathCollapser' Cake.Core.IO.PathHelper' Cake.Core.IO.RelativePathResolver,Cake.Core.IO.FileSystem' Cake.Core.IO.FileSystemExtensions' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.IDirectory' Cake.Core.IO.Directory' Cake.Core.IO.IFileSystem' Cake.Core.IO.ProcessSettings' Cake.Core.ICakeEnvironment' Cake.Core.Packaging.IPackageInstaller' Cake.Core.Scripting.IScriptConventions' Cake.Core.IO.PathExtensions' Cake.Core.IO.FilePath' Cake.Core.Scripting.ScriptConventions' Cake.Core.Scripting.IScriptProcessor' Cake.Core.CakeConfigurationExtensions' Cake.Core.Tooling.ToolSettings' Cake.Core.Utilities.Tool<TSettings>' Cake.Core.CakeEnvironment' Cake.Core.Scripting.ScriptProcessor' Cake.Core.ProcessSettingsExtensions' Cake.Core.Configuration.CakeConfigurationProvider' Cake.Core.IO.Globbing.GlobVisitorContext' Cake.Core.IO.RelativePathResolver' Cake.Core.IO.GlobberExtensions' Cake.Core.Tooling.Tool<TSettings>' Cake.Core.Scripting.ScriptRunner' Cake.Core.Polyfill.SpecialPathHelper' Cake.Core.Tooling.ToolResolutionStrategy' Cake.Core.IO.DirectoryPathCollection
Cake.Core.IO,DirectoryPathCollection,1,10,2,0,9,177,15,0,0,0.4,2,0,Cake.Core.IO.DirectoryPath' Cake.Core.IO.PathComparer,
Cake.Core.IO,File,1,5,7,0,5,44,7,0,1,0,4,2,Cake.Core.IO.FilePath' Cake.Core.IO.IFile' Cake.Core.IO.IFileSystemInfo' Cake.Core.IO.Path,Cake.Core.IO.FileSystem' Cake.Core.IO.Directory
Cake.Core.IO,FileExtensions,0,6,0,0,6,126,14,0,0,-1,1,0,Cake.Core.IO.IFile,
Cake.Core.IO,FilePath,0,13,1,0,13,176,22,0,1,-1,5,43,Cake.Core.ICakeEnvironment' Cake.Core.IO.DirectoryPath' Cake.Core.IO.Path' Cake.Core.IO.PathCollapser' Cake.Core.IO.PathHelper,Cake.Core.ProcessRunnerExtensions' Cake.Core.Configuration.Parser.ConfigurationParser' Cake.Core.IO.FileSystem' Cake.Core.IO.FileSystemExtensions' Cake.Core.IO.IFileSystem' Cake.Core.IO.IProcessRunner' Cake.Core.IO.NuGet.INuGetToolResolver' Cake.Core.IO.File' Cake.Core.IO.IFile' Cake.Core.IO.ProcessArgumentBuilder' Cake.Core.Polyfill.AssemblyHelper' Cake.Core.IO.ProcessRunner' Cake.Core.Reflection.AssemblyLoader' Cake.Core.Reflection.IAssemblyLoader' Cake.Core.Scripting.Analysis.IScriptAnalyzer' Cake.Core.IO.PathExtensions' Cake.Core.Scripting.Analysis.IScriptInformation' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext' Cake.Core.Scripting.Analysis.ScriptAnalyzer' Cake.Core.IO.DirectoryPath' Cake.Core.IO.PathHelper' Cake.Core.Scripting.Analysis.ScriptAnalyzerError' Cake.Core.IO.NuGet.NuGetToolResolver' Cake.Core.Tooling.Tool<TSettings>' Cake.Core.Scripting.IScriptProcessor' Cake.Core.Scripting.IScriptRunner' Cake.Core.Scripting.IScriptSession' Cake.Core.Scripting.Analysis.ScriptInformation' Cake.Core.Tooling.IToolResolutionStrategy' Cake.Core.Tooling.IToolLocator' Cake.Core.Tooling.IToolRepository' Cake.Core.IO.GlobberExtensions' Cake.Core.Scripting.Processors.ReferenceDirectiveProcessor' Cake.Core.Scripting.ScriptProcessor' Cake.Core.Scripting.Processors.Loading.FileLoadDirectiveProvider' Cake.Core.Scripting.ScriptRunner' Cake.Core.IO.FilePathCollection' Cake.Core.Utilities.Tool<TSettings>' Cake.Core.Scripting.Analysis.ScriptAnalyzerContext' Cake.Core.Tooling.ToolLocator' Cake.Core.Tooling.ToolSettings' Cake.Core.Tooling.ToolResolutionStrategy' Cake.Core.Tooling.ToolRepository
Cake.Core.IO,FilePathCollection,1,10,2,0,9,177,15,0,0,0.4,2,0,Cake.Core.IO.FilePath' Cake.Core.IO.PathComparer,
Cake.Core.IO,FileSystem,0,2,0,0,2,21,2,0,1,-1,7,1,Cake.Core.IO.Directory' Cake.Core.IO.DirectoryPath' Cake.Core.IO.File' Cake.Core.IO.FilePath' Cake.Core.IO.IDirectory' Cake.Core.IO.IFile' Cake.Core.IO.IFileSystem,Cake.Core.Modules.CoreModule
Cake.Core.IO,FileSystemExtensions,0,2,0,0,2,33,4,0,0,-1,3,0,Cake.Core.IO.DirectoryPath' Cake.Core.IO.FilePath' Cake.Core.IO.IFileSystem,
Cake.Core.IO,Globber,4,3,0,0,3,76,9,0,1,0.67,9,1,Cake.Core.ICakeEnvironment' Cake.Core.IO.GlobberSettings' Cake.Core.IO.IDirectory' Cake.Core.IO.IFileSystem' Cake.Core.IO.IGlobber' Cake.Core.IO.Path' Cake.Core.IO.PathComparer' Cake.Core.IO.Globbing.GlobParser' Cake.Core.IO.Globbing.GlobVisitor,Cake.Core.Modules.CoreModule
Cake.Core.IO,GlobberExtensions,0,3,0,0,3,47,6,0,0,-1,5,0,Cake.Core.IO.DirectoryPath' Cake.Core.IO.FilePath' Cake.Core.IO.GlobberSettings' Cake.Core.IO.IGlobber' Cake.Core.IO.Path,
Cake.Core.IO,GlobberSettings,0,0,3,0,0,16,0,0,0,-1,2,5,Cake.Core.IO.IDirectory' Cake.Core.IO.IFile,Cake.Core.IO.Globbing.GlobParser' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.IGlobber' Cake.Core.IO.GlobberExtensions' Cake.Core.IO.Globber
Cake.Core.IO,IDirectory,0,5,1,0,0,36,5,2,1,-1,4,8,Cake.Core.IO.DirectoryPath' Cake.Core.IO.IFile' Cake.Core.IO.IFileSystemInfo' Cake.Core.IO.SearchScope,Cake.Core.IO.Globber' Cake.Core.IO.GlobberSettings' Cake.Core.IO.IGlobber' Cake.Core.IO.FileSystem' Cake.Core.IO.IFileSystem' Cake.Core.IO.Directory' Cake.Core.IO.Globbing.GlobVisitorContext' Cake.Core.DirectoryExtensions
Cake.Core.IO,IFile,0,4,3,0,0,41,4,2,1,-1,2,11,Cake.Core.IO.FilePath' Cake.Core.IO.IFileSystemInfo,Cake.Core.Packaging.IPackageInstaller' Cake.Core.IO.NuGet.NuGetToolResolver' Cake.Core.IO.Directory' Cake.Core.IO.GlobberSettings' Cake.Core.IO.IDirectory' Cake.Core.IO.IFileSystem' Cake.Core.IO.Globbing.GlobVisitorContext' Cake.Core.IO.FileSystem' Cake.Core.IO.File' Cake.Core.DirectoryExtensions' Cake.Core.IO.FileExtensions
Cake.Core.IO,IFileSystem,0,2,0,0,0,15,2,2,0,-1,4,23,Cake.Core.IO.DirectoryPath' Cake.Core.IO.FilePath' Cake.Core.IO.IDirectory' Cake.Core.IO.IFile,Cake.Core.IO.FileSystem' Cake.Core.ICakeContext' Cake.Core.CakeContextAdapter' Cake.Core.IO.FileSystemExtensions' Cake.Core.IO.NuGet.NuGetToolResolver' Cake.Core.Configuration.Parser.ConfigurationParser' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globber' Cake.Core.CakeContext' Cake.Core.Reflection.AssemblyLoader' Cake.Core.IO.ProcessRunner' Cake.Core.Scripting.ScriptProcessor' Cake.Core.IO.Globbing.GlobVisitorContext' Cake.Core.Scripting.Analysis.ScriptAnalyzer' Cake.Core.Utilities.Tool<TSettings>' Cake.Core.Configuration.CakeConfigurationProvider' Cake.Core.Scripting.Processors.ReferenceDirectiveProcessor' Cake.Core.Polyfill.AssemblyHelper' Cake.Core.Tooling.ToolResolutionStrategy' Cake.Core.Scripting.ScriptConventions' Cake.Core.Tooling.Tool<TSettings>' Cake.Core.Scripting.Analysis.ScriptAnalyzerContext' Cake.Core.Modules.CoreModule
Cake.Core.IO,IFileSystemInfo,0,0,3,0,0,22,0,2,0,-1,1,7,Cake.Core.IO.Path,Cake.Core.IO.Directory' Cake.Core.IO.IDirectory' Cake.Core.IO.IFile' Cake.Core.IO.File' Cake.Core.DirectoryExtensions' Cake.Core.IO.Globbing.GlobVisitorContext' Cake.Core.IO.Globbing.GlobVisitor
Cake.Core.IO,IGlobber,0,2,0,0,0,22,2,1,0,-1,3,10,Cake.Core.IO.GlobberSettings' Cake.Core.IO.IDirectory' Cake.Core.IO.Path,Cake.Core.ICakeContext' Cake.Core.CakeContextAdapter' Cake.Core.CakeContext' Cake.Core.Utilities.Tool<TSettings>' Cake.Core.IO.GlobberExtensions' Cake.Core.Scripting.Processors.Loading.FileLoadDirectiveProvider' Cake.Core.Tooling.ToolResolutionStrategy' Cake.Core.IO.Globber' Cake.Core.Tooling.Tool<TSettings>' Cake.Core.Modules.CoreModule
Cake.Core.IO,IProcess,0,6,0,0,0,32,6,5,0,-1,1,6,Cake.Core.IO.ProcessSettings,Cake.Core.ProcessRunnerExtensions' Cake.Core.IO.ProcessWrapper' Cake.Core.IO.IProcessRunner' Cake.Core.IO.ProcessRunner' Cake.Core.Tooling.Tool<TSettings>' Cake.Core.Utilities.Tool<TSettings>
Cake.Core.IO,IProcessArgument,0,2,0,0,0,15,2,5,0,-1,0,6,,Cake.Core.IO.Arguments.TextArgument' Cake.Core.IO.Arguments.QuotedArgument' Cake.Core.IO.Arguments.SecretArgument' Cake.Core.IO.Arguments.SwitchArgument' Cake.Core.IO.ProcessArgumentBuilder' Cake.Core.ProcessArgumentListExtensions
Cake.Core.IO,IProcessRunner,0,1,0,0,0,10,1,5,0,-1,3,8,Cake.Core.IO.FilePath' Cake.Core.IO.IProcess' Cake.Core.IO.ProcessSettings,Cake.Core.IO.ProcessRunner' Cake.Core.ProcessRunnerExtensions' Cake.Core.CakeContext' Cake.Core.CakeContextAdapter' Cake.Core.ICakeContext' Cake.Core.Utilities.Tool<TSettings>' Cake.Core.Modules.CoreModule' Cake.Core.Tooling.Tool<TSettings>
Cake.Core.IO,IRegistry,0,0,1,0,0,10,0,1,0,-1,1,5,Cake.Core.IO.IRegistryKey,Cake.Core.IO.WindowsRegistry' Cake.Core.ICakeContext' Cake.Core.CakeContextAdapter' Cake.Core.CakeContext' Cake.Core.Modules.CoreModule
Cake.Core.IO,IRegistryKey,0,3,0,0,0,20,3,1,0,-1,0,3,,Cake.Core.IO.WindowsRegistryKey' Cake.Core.IO.IRegistry' Cake.Core.IO.WindowsRegistry
Cake.Core.IO,Path,0,2,5,0,1,112,12,3,0,-1,1,11,Cake.Core.IO.PathHelper,Cake.Core.IO.IFileSystemInfo' Cake.Core.IO.GlobberExtensions' Cake.Core.IO.FilePath' Cake.Core.IO.IGlobber' Cake.Core.IO.PathCollapser' Cake.Core.IO.File' Cake.Core.IO.DirectoryPath' Cake.Core.IO.PathComparer' Cake.Core.IO.Globber' Cake.Core.IO.Directory' Cake.Core.IO.PathCollection
Cake.Core.IO,PathCollapser,0,1,0,0,1,30,6,0,0,-1,1,2,Cake.Core.IO.Path,Cake.Core.IO.FilePath' Cake.Core.IO.DirectoryPath
Cake.Core.IO,PathCollection,1,10,2,0,9,177,15,0,0,0.4,2,0,Cake.Core.IO.Path' Cake.Core.IO.PathComparer,
Cake.Core.IO,PathComparer,1,5,1,1,4,82,11,0,0,1,3,7,Cake.Core.ICakeEnvironment' Cake.Core.IO.Path' Cake.Core.Polyfill.EnvironmentHelper,Cake.Core.Scripting.ScriptProcessor' Cake.Core.Tooling.ToolRepository' Cake.Core.IO.Globber' Cake.Core.IO.FilePathCollection' Cake.Core.IO.DirectoryPathCollection' Cake.Core.Scripting.Analysis.ScriptAnalyzerContext' Cake.Core.IO.PathCollection
Cake.Core.IO,PathExtensions,0,2,0,0,2,45,4,0,0,-1,3,0,Cake.Core.ICakeEnvironment' Cake.Core.IO.DirectoryPath' Cake.Core.IO.FilePath,
Cake.Core.IO,PathHelper,4,9,0,0,9,240,54,0,0,0.67,3,5,Cake.Core.PlatformFamily' Cake.Core.IO.FilePath' Cake.Core.Polyfill.EnvironmentHelper,Cake.Core.CakeEnvironment' Cake.Core.IO.Path' Cake.Core.IO.DirectoryPath' Cake.Core.IO.RelativePathResolver' Cake.Core.IO.FilePath
Cake.Core.IO,ProcessArgumentBuilder,1,10,1,0,8,119,11,0,0,0,3,7,Cake.Core.IO.Arguments.TextArgument' Cake.Core.IO.FilePath' Cake.Core.IO.IProcessArgument,Cake.Core.IO.ProcessSettings' Cake.Core.Tooling.ToolSettings' Cake.Core.ProcessSettingsExtensions' Cake.Core.IO.ProcessRunner' Cake.Core.Tooling.Tool<TSettings>' Cake.Core.Utilities.Tool<TSettings>' Cake.Core.ProcessArgumentListExtensions
Cake.Core.IO,ProcessRunner,7,5,0,0,2,146,14,0,1,0,15,1,Cake.Core.Constants' Cake.Core.Settings' Cake.Core.ICakeEnvironment' Cake.Core.Configuration.ICakeConfiguration' Cake.Core.Diagnostics.ICakeLog' Cake.Core.Diagnostics.Verbosity' Cake.Core.IO.FilePath' Cake.Core.IO.IFileSystem' Cake.Core.IO.IProcess' Cake.Core.IO.IProcessRunner' Cake.Core.IO.ProcessArgumentBuilder' Cake.Core.IO.ProcessSettings' Cake.Core.IO.ProcessWrapper' Cake.Core.Polyfill.ProcessHelper' Cake.Core.Tooling.IToolLocator,Cake.Core.Modules.CoreModule
Cake.Core.IO,ProcessSettings,0,0,10,0,0,62,0,0,0,-1,2,7,Cake.Core.IO.DirectoryPath' Cake.Core.IO.ProcessArgumentBuilder,Cake.Core.IO.IProcess' Cake.Core.IO.IProcessRunner' Cake.Core.IO.ProcessRunner' Cake.Core.ProcessRunnerExtensions' Cake.Core.Utilities.Tool<TSettings>' Cake.Core.ProcessSettingsExtensions' Cake.Core.Tooling.Tool<TSettings>
Cake.Core.IO,ProcessWrapper,8,10,0,0,8,95,18,0,1,0,2,1,Cake.Core.Diagnostics.ICakeLog' Cake.Core.IO.IProcess,Cake.Core.IO.ProcessRunner
Cake.Core.IO,RelativePathResolver,0,1,0,0,1,52,11,0,0,-1,2,1,Cake.Core.IO.DirectoryPath' Cake.Core.IO.PathHelper,Cake.Core.IO.DirectoryPath
Cake.Core.IO,SearchScope,0,0,0,0,0,11,0,0,0,-1,0,5,,Cake.Core.IO.IDirectory' Cake.Core.Scripting.ScriptConventions' Cake.Core.DirectoryExtensions' Cake.Core.IO.Directory' Cake.Core.IO.Globbing.GlobVisitor
Cake.Core.IO,SpecialPath,0,0,0,0,0,34,0,0,0,-1,0,3,,Cake.Core.CakeEnvironment' Cake.Core.ICakeEnvironment' Cake.Core.Polyfill.SpecialPathHelper
Cake.Core.IO,WindowsRegistry,0,0,1,0,0,7,0,0,1,-1,3,1,Cake.Core.IO.IRegistry' Cake.Core.IO.IRegistryKey' Cake.Core.IO.WindowsRegistryKey,Cake.Core.Modules.CoreModule
Cake.Core.IO,WindowsRegistryKey,2,5,0,0,5,30,6,0,1,0,1,1,Cake.Core.IO.IRegistryKey,Cake.Core.IO.WindowsRegistry
Cake.Core.IO,NamespaceDoc,0,0,0,0,0,25,0,0,0,-1,0,0,,
Cake.Core.IO.Globbing,GlobNode,0,1,1,0,1,6,1,7,0,-1,2,11,Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobVisitorContext,Cake.Core.IO.Globbing.Nodes.MatchableNode' Cake.Core.IO.Globbing.Nodes.CurrentDirectoryNode' Cake.Core.IO.Globbing.Nodes.ParentDirectoryNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.Nodes.UncRootNode' Cake.Core.IO.Globbing.Nodes.UnixRootNode' Cake.Core.IO.Globbing.Nodes.WindowsRootNode' Cake.Core.IO.Globbing.Nodes.RelativeRootNode' Cake.Core.IO.Globbing.GlobNodeValidator' Cake.Core.IO.Globbing.GlobParser' Cake.Core.IO.Globbing.GlobNodeRewriter
Cake.Core.IO.Globbing,GlobNodeRewriter,0,4,0,0,1,63,11,0,0,-1,6,1,Cake.Core.CakeException' Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.Nodes.PathNode' Cake.Core.IO.Globbing.Nodes.UncRootNode' Cake.Core.IO.Globbing.Nodes.WildcardNode' Cake.Core.IO.Globbing.Nodes.Segments.WildcardSegment,Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing,GlobNodeValidator,0,1,0,0,1,27,6,0,0,-1,5,1,Cake.Core.CakeException' Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.Nodes.ParentDirectoryNode' Cake.Core.IO.Globbing.Nodes.RecursiveWildcardNode' Cake.Core.IO.Globbing.Nodes.UncRootNode,Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing,GlobParser,1,10,0,0,2,162,28,0,0,0,22,1,Cake.Core.ICakeEnvironment' Cake.Core.IO.GlobberSettings' Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.GlobNodeRewriter' Cake.Core.IO.Globbing.GlobNodeValidator' Cake.Core.IO.Globbing.GlobParserContext' Cake.Core.IO.Globbing.GlobTokenizer' Cake.Core.IO.Globbing.GlobTokenKind' Cake.Core.IO.Globbing.Nodes.CurrentDirectoryNode' Cake.Core.IO.Globbing.Nodes.ParentDirectoryNode' Cake.Core.IO.Globbing.Nodes.PathNode' Cake.Core.IO.Globbing.Nodes.RecursiveWildcardNode' Cake.Core.IO.Globbing.Nodes.RelativeRootNode' Cake.Core.IO.Globbing.Nodes.UncRootNode' Cake.Core.IO.Globbing.Nodes.UnixRootNode' Cake.Core.IO.Globbing.Nodes.WindowsRootNode' Cake.Core.IO.Globbing.Nodes.Segments.BraceExpansionSegment' Cake.Core.IO.Globbing.Nodes.Segments.BracketWildcardSegment' Cake.Core.IO.Globbing.Nodes.Segments.CharacterWildcardSegment' Cake.Core.IO.Globbing.Nodes.Segments.PathSegment' Cake.Core.IO.Globbing.Nodes.Segments.TextSegment' Cake.Core.IO.Globbing.Nodes.Segments.WildcardSegment,Cake.Core.IO.Globber
Cake.Core.IO.Globbing,GlobParserContext,1,4,4,0,4,39,6,0,0,0,3,1,Cake.Core.IO.Globbing.GlobToken' Cake.Core.IO.Globbing.GlobTokenBuffer' Cake.Core.IO.Globbing.GlobTokenKind,Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing,GlobToken,0,1,2,0,1,11,1,0,0,-1,1,3,Cake.Core.IO.Globbing.GlobTokenKind,Cake.Core.IO.Globbing.GlobParserContext' Cake.Core.IO.Globbing.GlobTokenBuffer' Cake.Core.IO.Globbing.GlobTokenizer
Cake.Core.IO.Globbing,GlobTokenBuffer,1,3,1,0,3,25,5,0,0,0,1,2,Cake.Core.IO.Globbing.GlobToken,Cake.Core.IO.Globbing.GlobParserContext' Cake.Core.IO.Globbing.GlobTokenizer
Cake.Core.IO.Globbing,GlobTokenizer,0,4,0,0,1,120,23,0,0,-1,3,1,Cake.Core.IO.Globbing.GlobToken' Cake.Core.IO.Globbing.GlobTokenBuffer' Cake.Core.IO.Globbing.GlobTokenKind,Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing,GlobTokenKind,0,0,0,0,0,12,0,0,0,-1,0,4,,Cake.Core.IO.Globbing.GlobParserContext' Cake.Core.IO.Globbing.GlobToken' Cake.Core.IO.Globbing.GlobTokenizer' Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing,GlobVisitor,2,12,0,0,11,218,37,0,0,0.67,18,11,Cake.Core.ICakeEnvironment' Cake.Core.IO.DirectoryPath' Cake.Core.IO.GlobberSettings' Cake.Core.IO.IFileSystem' Cake.Core.IO.IFileSystemInfo' Cake.Core.IO.SearchScope' Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.GlobVisitorContext' Cake.Core.IO.Globbing.Nodes.CurrentDirectoryNode' Cake.Core.IO.Globbing.Nodes.MatchableNode' Cake.Core.IO.Globbing.Nodes.ParentDirectoryNode' Cake.Core.IO.Globbing.Nodes.PathNode' Cake.Core.IO.Globbing.Nodes.RecursiveWildcardNode' Cake.Core.IO.Globbing.Nodes.RelativeRootNode' Cake.Core.IO.Globbing.Nodes.UncRootNode' Cake.Core.IO.Globbing.Nodes.UnixRootNode' Cake.Core.IO.Globbing.Nodes.WildcardNode' Cake.Core.IO.Globbing.Nodes.WindowsRootNode,Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.Nodes.CurrentDirectoryNode' Cake.Core.IO.Globbing.Nodes.ParentDirectoryNode' Cake.Core.IO.Globbing.Nodes.UncRootNode' Cake.Core.IO.Globbing.Nodes.UnixRootNode' Cake.Core.IO.Globbing.Nodes.RelativeRootNode' Cake.Core.IO.Globbing.Nodes.WildcardNode' Cake.Core.IO.Globbing.Nodes.RecursiveWildcardNode' Cake.Core.IO.Globbing.Nodes.PathNode' Cake.Core.IO.Globbing.Nodes.WindowsRootNode' Cake.Core.IO.Globber
Cake.Core.IO.Globbing,GlobVisitorContext,3,7,4,0,6,80,12,0,0,0.29,6,11,Cake.Core.ICakeEnvironment' Cake.Core.IO.DirectoryPath' Cake.Core.IO.IDirectory' Cake.Core.IO.IFile' Cake.Core.IO.IFileSystem' Cake.Core.IO.IFileSystemInfo,Cake.Core.IO.Globbing.Nodes.ParentDirectoryNode' Cake.Core.IO.Globbing.Nodes.RelativeRootNode' Cake.Core.IO.Globbing.Nodes.UnixRootNode' Cake.Core.IO.Globbing.Nodes.UncRootNode' Cake.Core.IO.Globbing.Nodes.WildcardNode' Cake.Core.IO.Globbing.Nodes.RecursiveWildcardNode' Cake.Core.IO.Globbing.Nodes.PathNode' Cake.Core.IO.Globbing.Nodes.WindowsRootNode' Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.Nodes.CurrentDirectoryNode' Cake.Core.IO.Globbing.GlobVisitor
Cake.Core.IO.Globbing.Nodes,CurrentDirectoryNode,0,1,0,0,1,9,1,0,1,-1,3,2,Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobVisitorContext,Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing.Nodes,MatchableNode,0,1,0,0,1,4,1,3,1,-1,1,4,Cake.Core.IO.Globbing.GlobNode,Cake.Core.IO.Globbing.Nodes.RecursiveWildcardNode' Cake.Core.IO.Globbing.Nodes.PathNode' Cake.Core.IO.Globbing.Nodes.WildcardNode' Cake.Core.IO.Globbing.GlobVisitor
Cake.Core.IO.Globbing.Nodes,ParentDirectoryNode,0,1,0,0,1,9,1,0,1,-1,3,3,Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobVisitorContext,Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobParser' Cake.Core.IO.Globbing.GlobNodeValidator
Cake.Core.IO.Globbing.Nodes,PathNode,1,5,2,0,4,40,7,0,2,0.6,5,3,Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobVisitorContext' Cake.Core.IO.Globbing.Nodes.MatchableNode' Cake.Core.IO.Globbing.Nodes.Segments.PathSegment' Cake.Core.IO.Globbing.Nodes.Segments.TextSegment,Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobParser' Cake.Core.IO.Globbing.GlobNodeRewriter
