Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Cake.Common.Tools.Cake,CakeAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Cake\CakeAliases.cs,CakeExecuteScript,The length of the statement  "            var cakeRunner = new CakeRunner(context.FileSystem' context.Environment' context.Globber' context.ProcessRunner' context.Tools); " is 128.
Long Statement,Cake.Common.Tools.Cake,CakeAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Cake\CakeAliases.cs,CakeExecuteExpression,The length of the statement  "            var cakeRunner = new CakeRunner(context.FileSystem' context.Environment' context.Globber' context.ProcessRunner' context.Tools); " is 128.
Long Statement,Cake.Common.Tools.MSBuild,MSBuildResolver,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSBuild\MSBuildResolver.cs,GetVisualStudio2017Path,The length of the statement  "                var binPath = visualStudio2017Path.Combine(string.Concat("Microsoft Visual Studio/2017/"' edition' "/MSBuild/15.0/Bin")); " is 121.
Long Statement,Cake.Common.Tools.MSBuild,MSBuildResolver,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSBuild\MSBuildResolver.cs,GetVisualStudio2019Path,The length of the statement  "                var binPath = visualStudio2019Path.Combine(string.Concat("Microsoft Visual Studio/2019/"' edition' "/MSBuild/Current/Bin")); // Change from Current to 16.0 after stable version released " is 185.
Long Statement,Cake.Common.Tools.MSBuild,MSBuildVerbosityExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSBuild\MSBuildVerbosityExtensions.cs,GetMSBuildVerbosity,The length of the statement  "                    throw new CakeException($"Encountered unknown MSBuild build log verbosity '{verbosity}'. Valid values are 'quiet'' 'minimal'' 'normal'' 'detailed' and 'diagnostic'."); " is 167.
Long Statement,Cake.Common.Tools.MSTest,MSTestRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSTest\MSTestRunner.cs,GetAlternativeToolPaths,The length of the statement  "            foreach (var yearAndEdition in new[] { "2017/Enterprise"' "2017/Professional"' "2017/Community"' "2019/Enterprise"' "2019/Professional"' "2019/Community" }) " is 156.
Long Statement,Cake.Common.Tools.MSTest,MSTestRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSTest\MSTestRunner.cs,GetAlternativeToolPaths,The length of the statement  "            foreach (var environmentVariable in new[] { "VS140COMNTOOLS"' "VS130COMNTOOLS"' "VS120COMNTOOLS"' "VS110COMNTOOLS"' "VS100COMNTOOLS" }) " is 135.
Long Statement,Cake.Common.Tools.NuGet,NuGetAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs,NuGetPack,The length of the statement  "            var packer = new NuGetPacker(context.FileSystem' context.Environment' context.ProcessRunner' context.Log' context.Tools' resolver); " is 131.
Long Statement,Cake.Common.Tools.NuGet,NuGetAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs,NuGetPack,The length of the statement  "            var packer = new NuGetPacker(context.FileSystem' context.Environment' context.ProcessRunner' context.Log' context.Tools' resolver); " is 131.
Long Statement,Cake.Common.Tools.NuGet,NuGetAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs,NuGetRestore,The length of the statement  "            var runner = new NuGetRestorer(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 120.
Long Statement,Cake.Common.Tools.NuGet,NuGetAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs,NuGetPush,The length of the statement  "            var packer = new NuGetPusher(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver' context.Log); " is 131.
Long Statement,Cake.Common.Tools.NuGet,NuGetAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs,NuGetInstall,The length of the statement  "            var runner = new NuGetInstaller(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 121.
Long Statement,Cake.Common.Tools.NuGet,NuGetAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs,NuGetInstallFromConfig,The length of the statement  "            var runner = new NuGetInstaller(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 121.
Long Statement,Cake.Common.Tools.NuGet,NuGetAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs,NuGetSetApiKey,The length of the statement  "            var runner = new NuGetSetApiKey(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 121.
Long Statement,Cake.Common.Tools.NuGet,NuGetAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs,NuGetSetProxy,The length of the statement  "            var runner = new NuGetSetProxy(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 120.
Long Statement,Cake.Common.Tools.NuGet,NuGetMSBuildVersionExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetMSBuildVersionExtensions.cs,GetNuGetMSBuildVersionString,The length of the statement  "                    throw new ArgumentOutOfRangeException(nameof(nuGetMSBuildVersion)' nuGetMSBuildVersion' "Invalid nuGetMSBuildVersion supplied."); " is 129.
Long Statement,Cake.Common.Tools.NuGet.Pack,NuGetPacker,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuGetPacker.cs,Pack,The length of the statement  "            if ((settings.Files == null || settings.Files.Count == 0) && (settings.Dependencies == null || settings.Dependencies.Count == 0)) " is 129.
Long Statement,Cake.Common.Tools.NuGet.Pack,NuspecTransformer,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuspecTransformer.cs,FindOrCreateElement,The length of the statement  "            var path = string.Format(CultureInfo.InvariantCulture' "//*[local-name()='package']//*[local-name()='metadata']//*[local-name()='{0}']"' name); " is 143.
Long Statement,Cake.Common.Tools.NUnit,NUnit3Runner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnit3Runner.cs,GetArguments,The length of the statement  "                builder.AppendQuoted(string.Format(CultureInfo.InvariantCulture' "--testlist={0}"' settings.TestList.MakeAbsolute(_environment).FullPath)); " is 139.
Long Statement,Cake.Common.Tools.NUnit,NUnit3Runner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnit3Runner.cs,GetArguments,The length of the statement  "                builder.AppendQuoted(string.Format(CultureInfo.InvariantCulture' "--work={0}"' settings.Work.MakeAbsolute(_environment).FullPath)); " is 131.
Long Statement,Cake.Common.Tools.NUnit,NUnit3Runner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnit3Runner.cs,GetArguments,The length of the statement  "                builder.AppendQuoted(string.Format(CultureInfo.InvariantCulture' "--out={0}"' settings.OutputFile.MakeAbsolute(_environment).FullPath)); " is 136.
Long Statement,Cake.Common.Tools.NUnit,NUnit3Runner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnit3Runner.cs,GetArguments,The length of the statement  "                builder.AppendQuoted(string.Format(CultureInfo.InvariantCulture' "--err={0}"' settings.ErrorOutputFile.MakeAbsolute(_environment).FullPath)); " is 141.
Long Statement,Cake.Common.Tools.NUnit,NUnit3Runner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnit3Runner.cs,GetArguments,The length of the statement  "                builder.AppendQuoted(string.Format(CultureInfo.InvariantCulture' "--configfile={0}"' settings.ConfigFile.MakeAbsolute(_environment).FullPath)); " is 143.
Long Statement,Cake.Common.Tools.NUnit,NUnitRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnitRunner.cs,GetArguments,The length of the statement  "                builder.AppendQuoted(string.Format(CultureInfo.InvariantCulture' "-output:{0}"' settings.OutputFile.MakeAbsolute(_environment).FullPath)); " is 138.
Long Statement,Cake.Common.Tools.NUnit,NUnitRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnitRunner.cs,GetArguments,The length of the statement  "                builder.AppendQuoted(string.Format(CultureInfo.InvariantCulture' "-err:{0}"' settings.ErrorOutputFile.MakeAbsolute(_environment).FullPath)); " is 140.
Long Statement,Cake.Common.Tools.OctopusDeploy,CreateReleaseArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\CreateReleaseArgumentBuilder.cs,AppendDeploymnetArguments,The length of the statement  "                Builder.AppendSwitchQuoted("--deploymentchecksleepcycle"' "="' _settings.DeploymentChecksLeepCycle.Value.ToString("hh\\:mm\\:ss")); " is 131.
Long Statement,Cake.Common.Tools.OctopusDeploy,CreateReleaseArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\CreateReleaseArgumentBuilder.cs,AppendDeploymnetArguments,The length of the statement  "                Builder.AppendSwitchQuoted("--deployat"' "="' _settings.DeployAt.Value.ToString("yyyy-MM-dd HH:mm"' CultureInfo.InvariantCulture)); " is 131.
Long Statement,Cake.Common.Tools.OctopusDeploy,DeployReleaseArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeployReleaseArgumentBuilder.cs,AppendDeploymentParameters,The length of the statement  "                Builder.AppendSwitchQuoted("--deployat"' "="' _settings.DeployAt.Value.ToString("yyyy-MM-dd HH:mm"' CultureInfo.InvariantCulture)); " is 131.
Long Statement,Cake.Common.Tools.OctopusDeploy,OctopusDeployAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusDeployAliases.cs,OctoCreateRelease,The length of the statement  "            var packer = new OctopusDeployReleaseCreator(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 124.
Long Statement,Cake.Common.Tools.OctopusDeploy,OctopusDeployAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusDeployAliases.cs,OctoDeployRelease,The length of the statement  "            var releaseDeployer = new OctopusDeployReleaseDeployer(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 134.
Long Statement,Cake.Common.Tools.OctopusDeploy,OctopusDeployAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusDeployAliases.cs,OctoPromoteRelease,The length of the statement  "            var releasePromoter = new OctopusDeployReleasePromoter(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 134.
Long Statement,Cake.Common.Tools.OctopusDeploy,OctopusDeployDeploymentQuerier,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusDeployDeploymentLister.cs,QueryOctopusDeployments,The length of the statement  "                    throw new TimeoutException(string.Format(CultureInfo.InvariantCulture' message' querySettings.ToolTimeout.Value' GetToolName())); " is 129.
Long Statement,Cake.Common.Tools.OctopusDeploy,OctopusDeployReleaseDeployer,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusDeployReleaseDeployer.cs,DeployRelease,The length of the statement  "            var argumentBuilder = new DeployReleaseArgumentBuilder(server' apiKey' projectName' deployTo' releaseNumber' settings' Environment); " is 132.
Long Statement,Cake.Common.Tools.OctopusDeploy,OctopusDeployReleasePromoter,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusDeployReleasePromoter.cs,PromoteRelease,The length of the statement  "            var argumentBuilder = new PromoteReleaseArgumentBuilder(server' apiKey' projectName' deployFrom' deployTo' settings' Environment); " is 130.
Long Statement,Cake.Common.Tools.OctopusDeploy,PromoteReleaseArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\PromoteReleaseArgumentBuilder.cs,AppendDeploymentParameters,The length of the statement  "                Builder.AppendSwitchQuoted("--deployat"' "="' _settings.DeployAt.Value.ToString("yyyy-MM-dd HH:mm"' CultureInfo.InvariantCulture)); " is 131.
Long Statement,Cake.Common.Tools.SignTool,SignToolSignAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SignTool\SignToolSignAliases.cs,Sign,The length of the statement  "            var runner = new SignToolSignRunner(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' context.Registry); " is 133.
Long Statement,Cake.Common.Tools.SignTool,SignToolSignRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SignTool\SignToolSignRunner.cs,GetArguments,The length of the statement  "            if (settings.CertPath == null && string.IsNullOrEmpty(settings.CertThumbprint) && string.IsNullOrEmpty(settings.CertSubjectName)) " is 129.
Long Statement,Cake.Common.Tools.SignTool,SignToolSignRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SignTool\SignToolSignRunner.cs,GetArguments,The length of the statement  "                const string format = "{0}: One of Certificate path' Certificate thumbprint or Certificate subject name is required but neither are specified."; " is 144.
Long Statement,Cake.Common.Tools.WiX,CandleRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\WiX\CandleRunner.cs,GetArguments,The length of the statement  "                var defines = settings.Defines.Select(define => string.Format(CultureInfo.InvariantCulture' "-d{0}=\"{1}\""' define.Key' define.Value)); " is 136.
Long Statement,Cake.Common.Tools.WiX,CandleRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\WiX\CandleRunner.cs,GetArguments,The length of the statement  "                var extensions = settings.Extensions.Select(extension => string.Format(CultureInfo.InvariantCulture' "-ext {0}"' extension)); " is 125.
Long Statement,Cake.Common.Tools.WiX,LightRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\WiX\LightRunner.cs,GetArguments,The length of the statement  "                var defines = settings.Defines.Select(define => string.Format(CultureInfo.InvariantCulture' "-d{0}={1}"' define.Key' define.Value)); " is 132.
Long Statement,Cake.Common.Tools.WiX,LightRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\WiX\LightRunner.cs,GetArguments,The length of the statement  "                var extensions = settings.Extensions.Select(extension => string.Format(CultureInfo.InvariantCulture' "-ext {0}"' extension)); " is 125.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyPack,The length of the statement  "            var packer = new ChocolateyPacker(context.FileSystem' context.Environment' context.ProcessRunner' context.Log' context.Tools' resolver); " is 136.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyPack,The length of the statement  "            var packer = new ChocolateyPacker(context.FileSystem' context.Environment' context.ProcessRunner' context.Log' context.Tools' resolver); " is 136.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyInstall,The length of the statement  "            var runner = new ChocolateyInstaller(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 126.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyInstallFromConfig,The length of the statement  "            var runner = new ChocolateyInstaller(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 126.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyUninstall,The length of the statement  "            var runner = new ChocolateyUninstaller(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 128.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyPin,The length of the statement  "            var packer = new ChocolateyPinner(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 123.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyApiKey,The length of the statement  "            var packer = new ChocolateyApiKeySetter(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 129.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyConfig,The length of the statement  "            var packer = new ChocolateyConfigSetter(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 129.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyEnableFeature,The length of the statement  "            var runner = new ChocolateyFeatureToggler(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 131.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyDisableFeature,The length of the statement  "            var runner = new ChocolateyFeatureToggler(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 131.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyAddSource,The length of the statement  "            var runner = new ChocolateySources(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 124.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyRemoveSource,The length of the statement  "            var runner = new ChocolateySources(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 124.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyEnableSource,The length of the statement  "            var runner = new ChocolateySources(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 124.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyDisableSource,The length of the statement  "            var runner = new ChocolateySources(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 124.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyPush,The length of the statement  "            var packer = new ChocolateyPusher(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 123.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyUpgrade,The length of the statement  "            var runner = new ChocolateyUpgrader(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 125.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyUpgrade,The length of the statement  "            var runner = new ChocolateyUpgrader(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 125.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyNew,The length of the statement  "            var runner = new ChocolateyScaffolder(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 127.
Long Statement,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,ChocolateyDownload,The length of the statement  "            var runner = new ChocolateyDownloader(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' resolver); " is 127.
Long Statement,Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecTransformer,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pack\ChocolateyNuSpecTransformer.cs,FindOrCreateElement,The length of the statement  "            var path = string.Format(CultureInfo.InvariantCulture' "//*[local-name()='package']//*[local-name()='metadata']//*[local-name()='{0}']"' name); " is 143.
Long Statement,Cake.Common.Tools.Chocolatey.Pack,ChocolateyPacker,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pack\ChocolateyPacker.cs,Pack,The length of the statement  "                Run(settings' GetArguments(processedNuspecFilePath' settings)' new ProcessSettings { WorkingDirectory = settings.OutputDirectory }' null); " is 138.
Long Statement,Cake.Common.Tools.DotNetCore,DotNetCoreAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\DotNetCoreAliases.cs,DotNetCoreRestore,The length of the statement  "            var restorer = new DotNetCoreRestorer(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' context.Log); " is 130.
Long Statement,Cake.Common.Tools.DotNetCore,DotNetCoreAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\DotNetCoreAliases.cs,DotNetCoreNuGetDelete,The length of the statement  "            var nugetDeleter = new DotNetCoreNuGetDeleter(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 125.
Long Statement,Cake.Common.Tools.DotNetCore,DotNetCoreAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\DotNetCoreAliases.cs,DotNetCoreNuGetPush,The length of the statement  "            var restorer = new DotNetCoreNuGetPusher(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 120.
Long Statement,Cake.Common.Tools.DotNetCore,DotNetCoreAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\DotNetCoreAliases.cs,DotNetCoreMSBuild,The length of the statement  "            var builder = new DotNetCoreMSBuildBuilder(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 122.
Long Statement,Cake.Common.Tools.DotNetCore,DotNetCoreAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\DotNetCoreAliases.cs,DotNetCoreBuildServerShutdown,The length of the statement  "            var buildServer = new DotNetCoreBuildServer(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 123.
Long Statement,Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\DotNetCoreMSBuildSettingsExtensions.cs,SetConsoleLoggerSettings,The length of the statement  "            settings.ConsoleLoggerSettings = consoleLoggerParameters ?? throw new ArgumentNullException(nameof(consoleLoggerParameters)); " is 125.
Long Statement,Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\MSBuildArgumentBuilderExtensions.cs,AppendMSBuildSettings,The length of the statement  "                builder.AppendMSBuildSwitchWithOptionalValue("maxcpucount"' settings.MaxCpuCount.Value' maxCpuCount => maxCpuCount > 0); " is 120.
Long Statement,Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\MSBuildArgumentBuilderExtensions.cs,AppendMSBuildSettings,The length of the statement  "                builder.AppendMSBuildSwitch("distributedlogger"' $"{GetLoggerValue(distributedLogger.CentralLogger)}*{GetLoggerValue(distributedLogger.ForwardingLogger)}"); " is 156.
Long Statement,Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\MSBuildArgumentBuilderExtensions.cs,AppendMSBuildSettings,The length of the statement  "            var showWarningsAsError = settings.TreatAllWarningsAs == MSBuildTreatAllWarningsAs.Error || settings.WarningCodesAsError.Any(); " is 127.
Long Statement,Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\MSBuildArgumentBuilderExtensions.cs,AppendMSBuildSettings,The length of the statement  "            var showWarningsAsMessages = settings.TreatAllWarningsAs == MSBuildTreatAllWarningsAs.Message || settings.WarningCodesAsMessage.Any(); " is 134.
Long Statement,Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\MSBuildArgumentBuilderExtensions.cs,AppendMSBuildSettings,The length of the statement  "                builder.AppendMSBuildSwitchWithOptionalValueIfNotEmpty("warnaserror"' GetWarningCodes(settings.TreatAllWarningsAs == MSBuildTreatAllWarningsAs.Error' settings.WarningCodesAsError)); " is 181.
Long Statement,Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\MSBuildArgumentBuilderExtensions.cs,AppendMSBuildSettings,The length of the statement  "                builder.AppendMSBuildSwitchWithOptionalValueIfNotEmpty("warnasmessage"' GetWarningCodes(settings.TreatAllWarningsAs == MSBuildTreatAllWarningsAs.Message' settings.WarningCodesAsMessage)); " is 187.
Long Statement,Cake.Common.Tools.DotNetCore.Test,DotNetCoreTester,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Test\DotNetCoreTester.cs,GetArguments,The length of the statement  "                builder.AppendSwitchQuoted($"--logger trx;LogFileName"' "="' settings.VSTestReportPath.MakeAbsolute(_environment).FullPath); " is 124.
Long Statement,Cake.Common.Tools.DupFinder,DupFinderAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DupFinder\DupFinderAliases.cs,DupFinder,The length of the statement  "            var runner = new DupFinderRunner(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' context.Log); " is 125.
Long Statement,Cake.Common.Tools.DupFinder,DupFinderAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DupFinder\DupFinderAliases.cs,DupFinder,The length of the statement  "            var runner = new DupFinderRunner(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' context.Log); " is 125.
Long Statement,Cake.Common.Tools.DupFinder,DupFinderAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DupFinder\DupFinderAliases.cs,DupFinderFromConfig,The length of the statement  "            var runner = new DupFinderRunner(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' context.Log); " is 125.
