Namespace,Type,Method,LOC,CC,PC
Cake.Core.IO,DirectoryPathCollection,GetEnumerator,3,1,0
Cake.Core.IO,File,File,4,1,1
Cake.Core.IO,File,Copy,7,2,2
Cake.Core.IO,File,Move,7,2,1
Cake.Core.IO,File,Delete,3,1,0
Cake.Core.IO,File,Open,3,1,3
Cake.Core.IO,FileExtensions,Open,9,2,2
Cake.Core.IO,FileExtensions,Open,7,2,3
Cake.Core.IO,FileExtensions,OpenRead,7,2,1
Cake.Core.IO,FileExtensions,OpenWrite,7,2,1
Cake.Core.IO,FileExtensions,ReadLines,17,3,2
Cake.Core.IO,FileExtensions,IsClrAssembly,31,3,1
Cake.Core.IO,FilePath,FilePath,2,1,1
Cake.Core.IO,FilePath,GetDirectory,8,2,0
Cake.Core.IO,FilePath,GetFilename,4,1,0
Cake.Core.IO,FilePath,GetFilenameWithoutExtension,8,2,0
Cake.Core.IO,FilePath,GetExtension,9,2,0
Cake.Core.IO,FilePath,ChangeExtension,8,2,1
Cake.Core.IO,FilePath,AppendExtension,11,3,1
Cake.Core.IO,FilePath,MakeAbsolute,9,2,1
Cake.Core.IO,FilePath,MakeAbsolute,13,3,1
Cake.Core.IO,FilePath,Collapse,3,1,0
Cake.Core.IO,FilePath,FromString,3,1,1
Cake.Core.IO,FilePath,GetRelativePath,3,1,1
Cake.Core.IO,FilePath,GetRelativePath,3,1,1
Cake.Core.IO,FilePathCollection,FilePathCollection,2,1,0
Cake.Core.IO,FilePathCollection,FilePathCollection,2,1,1
Cake.Core.IO,FilePathCollection,FilePathCollection,2,1,1
Cake.Core.IO,FilePathCollection,FilePathCollection,8,2,2
Cake.Core.IO,FilePathCollection,Add,3,1,1
Cake.Core.IO,FilePathCollection,Add,10,3,1
Cake.Core.IO,FilePathCollection,Remove,3,1,1
Cake.Core.IO,FilePathCollection,Remove,10,3,1
Cake.Core.IO,FilePathCollection,GetEnumerator,3,1,0
Cake.Core.IO,FilePathCollection,GetEnumerator,3,1,0
Cake.Core.IO,FileSystem,GetFile,3,1,1
Cake.Core.IO,FileSystem,GetDirectory,3,1,1
Cake.Core.IO,FileSystemExtensions,Exist,8,2,2
Cake.Core.IO,FileSystemExtensions,Exist,8,2,2
Cake.Core.IO,Globber,Globber,14,3,2
Cake.Core.IO,Globber,Match,14,3,2
Cake.Core.IO,Globber,Match,16,3,2
Cake.Core.IO,GlobberExtensions,GetFiles,7,2,2
Cake.Core.IO,GlobberExtensions,GetDirectories,7,2,2
Cake.Core.IO,GlobberExtensions,Match,7,2,2
Cake.Core.IO,IDirectory,Create,0,1,0
Cake.Core.IO,IDirectory,Move,0,1,1
Cake.Core.IO,IDirectory,Delete,0,1,1
Cake.Core.IO,IDirectory,GetDirectories,0,1,2
Cake.Core.IO,IDirectory,GetFiles,0,1,2
Cake.Core.IO,IFile,Copy,0,1,2
Cake.Core.IO,IFile,Move,0,1,1
Cake.Core.IO,IFile,Delete,0,1,0
Cake.Core.IO,IFile,Open,0,1,3
Cake.Core.IO,IFileSystem,GetFile,0,1,1
Cake.Core.IO,IFileSystem,GetDirectory,0,1,1
Cake.Core.IO,IGlobber,Match,0,1,2
Cake.Core.IO,IGlobber,Match,0,1,2
Cake.Core.IO,IProcess,WaitForExit,0,1,0
Cake.Core.IO,IProcess,WaitForExit,0,1,1
Cake.Core.IO,IProcess,GetExitCode,0,1,0
Cake.Core.IO,IProcess,GetStandardError,0,1,0
Cake.Core.IO,IProcess,GetStandardOutput,0,1,0
Cake.Core.IO,IProcess,Kill,0,1,0
Cake.Core.IO,IProcessArgument,Render,0,1,0
Cake.Core.IO,IProcessArgument,RenderSafe,0,1,0
Cake.Core.IO,IProcessRunner,Start,0,1,2
Cake.Core.IO,IRegistryKey,GetSubKeyNames,0,1,0
Cake.Core.IO,IRegistryKey,OpenKey,0,1,1
Cake.Core.IO,IRegistryKey,GetValue,0,1,1
Cake.Core.IO,Path,Path,66,11,1
Cake.Core.IO,Path,ToString,3,1,0
Cake.Core.IO,PathCollapser,Collapse,26,6,1
Cake.Core.IO,PathCollection,PathCollection,2,1,0
Cake.Core.IO,PathCollection,PathCollection,2,1,1
Cake.Core.IO,PathCollection,PathCollection,2,1,1
Cake.Core.IO,PathCollection,PathCollection,8,2,2
Cake.Core.IO,PathCollection,Add,3,1,1
Cake.Core.IO,PathCollection,Add,10,3,1
Cake.Core.IO,PathCollection,Remove,3,1,1
Cake.Core.IO,PathCollection,Remove,10,3,1
Cake.Core.IO,PathCollection,GetEnumerator,3,1,0
Cake.Core.IO,PathCollection,GetEnumerator,3,1,0
Cake.Core.IO,PathComparer,PathComparer,3,1,0
Cake.Core.IO,PathComparer,PathComparer,3,1,1
Cake.Core.IO,PathComparer,PathComparer,7,2,1
Cake.Core.IO,PathComparer,Equals,15,4,2
Cake.Core.IO,PathComparer,GetHashCode,11,3,1
Cake.Core.IO,PathExtensions,ExpandEnvironmentVariables,8,2,2
Cake.Core.IO,PathExtensions,ExpandEnvironmentVariables,8,2,2
Cake.Core.IO,PathHelper,Combine,12,3,1
Cake.Core.IO,PathHelper,Combine,36,7,2
Cake.Core.IO,PathHelper,HasExtension,22,6,1
Cake.Core.IO,PathHelper,GetDirectoryName,27,7,1
Cake.Core.IO,PathHelper,GetFileName,24,6,1
Cake.Core.IO,PathHelper,GetFileNameWithoutExtension,13,3,1
Cake.Core.IO,PathHelper,ChangeExtension,40,9,2
Cake.Core.IO,PathHelper,RemoveExtension,22,6,1
Cake.Core.IO,PathHelper,IsPathRooted,28,7,1
Cake.Core.IO,ProcessArgumentBuilder,ProcessArgumentBuilder,3,1,0
Cake.Core.IO,ProcessArgumentBuilder,Clear,3,1,0
Cake.Core.IO,ProcessArgumentBuilder,Append,3,1,1
Cake.Core.IO,ProcessArgumentBuilder,Prepend,3,1,1
Cake.Core.IO,ProcessArgumentBuilder,Render,3,1,0
Cake.Core.IO,ProcessArgumentBuilder,RenderSafe,3,1,0
Cake.Core.IO,ProcessArgumentBuilder,FilterUnsafe,17,2,1
Cake.Core.IO,ProcessArgumentBuilder,FromString,5,1,1
Cake.Core.IO,ProcessArgumentBuilder,GetEnumerator,3,1,0
Cake.Core.IO,ProcessArgumentBuilder,GetEnumerator,3,1,0
Cake.Core.IO,ProcessRunner,ProcessRunner,11,1,5
Cake.Core.IO,ProcessRunner,Start,28,6,2
Cake.Core.IO,ProcessRunner,GetProcessStartInfo,64,5,3
Cake.Core.IO,ProcessRunner,SubscribeStandardError,7,1,2
Cake.Core.IO,ProcessRunner,SubscribeStandardOutput,7,1,2
Cake.Core.IO,ProcessWrapper,ProcessWrapper,10,1,6
Cake.Core.IO,ProcessWrapper,WaitForExit,3,1,0
Cake.Core.IO,ProcessWrapper,WaitForExit,12,3,1
Cake.Core.IO,ProcessWrapper,GetExitCode,3,1,0
Cake.Core.IO,ProcessWrapper,StandardErrorReceived,7,2,1
Cake.Core.IO,ProcessWrapper,GetStandardError,12,3,0
Cake.Core.IO,ProcessWrapper,StandardOutputReceived,7,2,1
Cake.Core.IO,ProcessWrapper,GetStandardOutput,12,3,0
Cake.Core.IO,ProcessWrapper,Kill,4,1,0
Cake.Core.IO,ProcessWrapper,Dispose,3,1,0
Cake.Core.IO,RelativePathResolver,Resolve,48,11,2
Cake.Core.IO,WindowsRegistryKey,WindowsRegistryKey,3,1,1
Cake.Core.IO,WindowsRegistryKey,Dispose,7,2,0
Cake.Core.IO,WindowsRegistryKey,GetSubKeyNames,3,1,0
Cake.Core.IO,WindowsRegistryKey,OpenKey,4,1,1
Cake.Core.IO,WindowsRegistryKey,GetValue,3,1,1
Cake.Core.IO.Globbing,GlobNode,Accept,0,1,2
Cake.Core.IO.Globbing,GlobNodeRewriter,Rewrite,4,1,2
Cake.Core.IO.Globbing,GlobNodeRewriter,RewriteUncRoot,23,4,2
Cake.Core.IO.Globbing,GlobNodeRewriter,CreateLinkedList,14,2,1
Cake.Core.IO.Globbing,GlobNodeRewriter,RewriteSingleWildcards,15,4,1
Cake.Core.IO.Globbing,GlobNodeValidator,Validate,23,6,2
Cake.Core.IO.Globbing,GlobParser,GlobParser,3,1,1
Cake.Core.IO.Globbing,GlobParser,Parse,5,1,2
Cake.Core.IO.Globbing,GlobParser,Parse,19,3,1
Cake.Core.IO.Globbing,GlobParser,ParseRoot,50,9,1
Cake.Core.IO.Globbing,GlobParser,ParseNode,38,6,1
Cake.Core.IO.Globbing,GlobParser,ParsePathSegment,15,4,1
Cake.Core.IO.Globbing,GlobParser,ParseText,4,1,1
Cake.Core.IO.Globbing,GlobParser,ParseWildcard,6,1,1
Cake.Core.IO.Globbing,GlobParser,ParseBracketWildcard,4,1,1
Cake.Core.IO.Globbing,GlobParser,ParseBraceExpansion,4,1,1
Cake.Core.IO.Globbing,GlobParserContext,GlobParserContext,10,2,3
Cake.Core.IO.Globbing,GlobParserContext,Peek,3,1,0
Cake.Core.IO.Globbing,GlobParserContext,Accept,5,1,0
Cake.Core.IO.Globbing,GlobParserContext,Accept,9,2,1
Cake.Core.IO.Globbing,GlobToken,GlobToken,4,1,2
Cake.Core.IO.Globbing,GlobTokenBuffer,GlobTokenBuffer,3,1,1
Cake.Core.IO.Globbing,GlobTokenBuffer,Peek,7,2,0
Cake.Core.IO.Globbing,GlobTokenBuffer,Read,7,2,0
Cake.Core.IO.Globbing,GlobTokenizer,Tokenize,3,1,1
Cake.Core.IO.Globbing,GlobTokenizer,Tokenize,37,7,1
Cake.Core.IO.Globbing,GlobTokenizer,ReadToken,51,11,1
Cake.Core.IO.Globbing,GlobTokenizer,ReadScope,22,4,4
Cake.Core.IO.Globbing,GlobVisitor,GlobVisitor,4,1,2
Cake.Core.IO.Globbing,GlobVisitor,Walk,5,1,2
Cake.Core.IO.Globbing,GlobVisitor,VisitRecursiveWildcardSegment,31,6,2
Cake.Core.IO.Globbing,GlobVisitor,VisitRelativeRoot,16,3,2
Cake.Core.IO.Globbing,GlobVisitor,VisitSegment,65,10,2
Cake.Core.IO.Globbing,GlobVisitor,VisitUnixRoot,5,1,2
Cake.Core.IO.Globbing,GlobVisitor,VisitUncRoot,5,1,2
Cake.Core.IO.Globbing,GlobVisitor,VisitWildcardSegmentNode,19,4,2
Cake.Core.IO.Globbing,GlobVisitor,VisitWindowsRoot,5,1,2
Cake.Core.IO.Globbing,GlobVisitor,VisitParent,8,1,2
Cake.Core.IO.Globbing,GlobVisitor,VisitCurrent,3,1,2
Cake.Core.IO.Globbing,GlobVisitor,FindCandidates,29,7,6
Cake.Core.IO.Globbing,GlobVisitorContext,GlobVisitorContext,8,1,4
Cake.Core.IO.Globbing,GlobVisitorContext,AddResult,3,1,1
Cake.Core.IO.Globbing,GlobVisitorContext,Push,4,1,1
Cake.Core.IO.Globbing,GlobVisitorContext,Pop,6,1,0
Cake.Core.IO.Globbing,GlobVisitorContext,GenerateFullPath,24,4,0
Cake.Core.IO.Globbing,GlobVisitorContext,ShouldTraverse,7,2,1
Cake.Core.IO.Globbing,GlobVisitorContext,ShouldInclude,7,2,1
Cake.Core.IO.Globbing.Nodes,CurrentDirectoryNode,Accept,3,1,2
Cake.Core.IO.Globbing.Nodes,MatchableNode,IsMatch,0,1,1
Cake.Core.IO.Globbing.Nodes,ParentDirectoryNode,Accept,3,1,2
Cake.Core.IO.Globbing.Nodes,PathNode,PathNode,5,1,2
Cake.Core.IO.Globbing.Nodes,PathNode,IsMatch,3,1,1
Cake.Core.IO.Globbing.Nodes,PathNode,GetPath,8,2,0
Cake.Core.IO.Globbing.Nodes,PathNode,Accept,3,1,2
Cake.Core.IO.Globbing.Nodes,PathNode,CreateRegex,8,2,2
Cake.Core.IO.Globbing.Nodes,RecursiveWildcardNode,Accept,3,1,2
Cake.Core.IO.Globbing.Nodes,RecursiveWildcardNode,IsMatch,3,1,1
Cake.Core.IO.Globbing.Nodes,RelativeRootNode,Accept,3,1,2
Cake.Core.IO.Globbing.Nodes,UncRootNode,UncRootNode,3,1,1
Cake.Core.IO.Globbing.Nodes,UncRootNode,Accept,3,1,2
Cake.Core.IO.Globbing.Nodes,UnixRootNode,Accept,3,1,2
Cake.Core.IO.Globbing.Nodes,WildcardNode,Accept,3,1,2
Cake.Core.IO.Globbing.Nodes,WildcardNode,IsMatch,3,1,1
Cake.Core.IO.Globbing.Nodes,WindowsRootNode,WindowsRootNode,3,1,1
Cake.Core.IO.Globbing.Nodes,WindowsRootNode,Accept,3,1,2
Cake.Core.IO.Globbing.Nodes.Segments,BraceExpansionSegment,BraceExpansionSegment,4,1,1
Cake.Core.IO.Globbing.Nodes.Segments,BracketWildcardSegment,BracketWildcardSegment,8,2,1
Cake.Core.IO.Globbing.Nodes.Segments,TextSegment,TextSegment,4,1,1
Cake.Core.IO.NuGet,INuGetToolResolver,ResolvePath,0,1,0
Cake.Core.IO.NuGet,NuGetToolResolver,NuGetToolResolver,8,1,0
Cake.Core.IO.NuGet,NuGetToolResolver,NuGetToolResolver,17,4,3
Cake.Core.IO.NuGet,NuGetToolResolver,ResolvePath,42,9,0
Cake.Core.Modules,CoreModule,Register,35,2,1
Cake.Core.Packaging,IPackageInstaller,CanInstall,0,1,2
Cake.Core.Packaging,IPackageInstaller,Install,0,1,3
Cake.Core.Packaging,PackageReference,PackageReference,2,1,1
Cake.Core.Packaging,PackageReference,PackageReference,29,6,1
Cake.Core.Polyfill,AssemblyHelper,GetExecutingAssembly,7,1,0
Cake.Core.Polyfill,AssemblyHelper,LoadAssembly,7,2,1
Cake.Core.Polyfill,AssemblyHelper,LoadAssembly,14,3,3
Cake.Core.Polyfill,EnvironmentHelper,Is64BitOperativeSystem,8,1,0
Cake.Core.Polyfill,EnvironmentHelper,GetPlatformFamily,53,5,0
Cake.Core.Polyfill,EnvironmentHelper,IsCoreClr,11,1,0
Cake.Core.Polyfill,EnvironmentHelper,IsUnix,3,1,0
Cake.Core.Polyfill,EnvironmentHelper,IsUnix,4,1,1
Cake.Core.Polyfill,EnvironmentHelper,GetRuntime,7,2,0
Cake.Core.Polyfill,EnvironmentHelper,GetBuiltFramework,25,1,0
Cake.Core.Polyfill,MacOSX,uname,0,1,1
Cake.Core.Polyfill,MacOSX,IsRunningOnMac,30,3,0
Cake.Core.Polyfill,ProcessHelper,SetEnvironmentVariable,9,1,3
Cake.Core.Polyfill,SpecialPathHelper,GetFolderPath,31,7,2
Cake.Core.Scripting,IScriptAliasFinder,FindAliases,0,1,1
Cake.Core.Scripting,IScriptConventions,GetDefaultNamespaces,0,1,0
Cake.Core.Scripting,IScriptConventions,GetDefaultAssemblies,0,1,1
Cake.Core.Scripting,IScriptConventions,GetDefaultDefines,0,1,0
Cake.Core.Scripting,IScriptEngine,CreateSession,0,1,1
Cake.Core.Scripting,IScriptHost,Task,0,1,1
Cake.Core.Scripting,IScriptHost,Setup,0,1,1
Cake.Core.Scripting,IScriptHost,Setup,0,1,1
Cake.Core.Scripting,IScriptHost,Teardown,0,1,1
Cake.Core.Scripting,IScriptHost,Teardown,0,1,1
Cake.Core.Scripting,IScriptHost,TaskSetup,0,1,1
Cake.Core.Scripting,IScriptHost,TaskSetup,0,1,1
Cake.Core.Scripting,IScriptHost,TaskTeardown,0,1,1
Cake.Core.Scripting,IScriptHost,TaskTeardown,0,1,1
Cake.Core.Scripting,IScriptHost,RunTarget,0,1,1
Cake.Core.Scripting,IScriptHost,RunTargetAsync,0,1,1
Cake.Core.Scripting,IScriptProcessor,InstallAddins,0,1,2
Cake.Core.Scripting,IScriptProcessor,InstallTools,0,1,2
Cake.Core.Scripting,IScriptProcessor,InstallModules,0,1,2
Cake.Core.Scripting,IScriptRunner,Run,0,1,3
Cake.Core.Scripting,IScriptSession,AddReference,0,1,1
Cake.Core.Scripting,IScriptSession,AddReference,0,1,1
Cake.Core.Scripting,IScriptSession,ImportNamespace,0,1,1
Cake.Core.Scripting,IScriptSession,Execute,0,1,1
Cake.Core.Scripting,Script,Script,9,1,6
Cake.Core.Scripting,ScriptAlias,ScriptAlias,10,2,3
Cake.Core.Scripting,ScriptAliasFinder,ScriptAliasFinder,3,1,1
Cake.Core.Scripting,ScriptAliasFinder,FindAliases,60,7,1
Cake.Core.Scripting,ScriptAliasFinder,CreateAlias,41,5,1
Cake.Core.Scripting,ScriptAliasFinder,GetAliasMethods,24,6,1
Cake.Core.Scripting,ScriptAliasFinder,GetScriptAliasType,11,3,1
Cake.Core.Scripting,ScriptConventions,ScriptConventions,5,1,3
Cake.Core.Scripting,ScriptConventions,GetDefaultNamespaces,15,1,0
Cake.Core.Scripting,ScriptConventions,GetDefaultAssemblies,43,1,1
Cake.Core.Scripting,ScriptConventions,GetDefaultDefines,8,1,0
Cake.Core.Scripting,ScriptConventions,GetFrameworkDefine,17,6,0
Cake.Core.Scripting,ScriptConventions,LoadCakeAssemblies,13,3,1
Cake.Core.Scripting,ScriptConventions,GetCakeAssemblyNames,7,1,0
Cake.Core.Scripting,ScriptHost,ScriptHost,13,3,2
Cake.Core.Scripting,ScriptHost,Task,3,1,1
Cake.Core.Scripting,ScriptHost,Setup,3,1,1
Cake.Core.Scripting,ScriptHost,Setup,3,1,1
Cake.Core.Scripting,ScriptHost,Teardown,3,1,1
Cake.Core.Scripting,ScriptHost,Teardown,3,1,1
Cake.Core.Scripting,ScriptHost,TaskSetup,3,1,1
Cake.Core.Scripting,ScriptHost,TaskSetup,3,1,1
Cake.Core.Scripting,ScriptHost,TaskTeardown,3,1,1
Cake.Core.Scripting,ScriptHost,TaskTeardown,3,1,1
Cake.Core.Scripting,ScriptHost,RunTarget,3,1,1
Cake.Core.Scripting,ScriptHost,RunTargetAsync,0,1,1
Cake.Core.Scripting,ScriptProcessor,ScriptProcessor,24,5,6
Cake.Core.Scripting,ScriptProcessor,InstallAddins,43,8,2
Cake.Core.Scripting,ScriptProcessor,InstallTools,11,3,2
Cake.Core.Scripting,ScriptProcessor,InstallModules,11,3,2
Cake.Core.Scripting,ScriptProcessor,GetInstaller,10,3,2
Cake.Core.Scripting,ScriptProcessor,InstallPackages,41,8,3
Cake.Core.Scripting,ScriptProcessor,CheckPackageVersion,19,2,2
Cake.Core.Scripting,ScriptRunner,ScriptRunner,47,10,9
Cake.Core.Scripting,ScriptRunner,Run,91,13,3
Cake.Core.Scripting,ScriptRunner,GetToolPath,8,2,1
Cake.Core.Scripting,ScriptRunner,GetAddinPath,9,2,1
Cake.Core.Scripting.Processors,AddInDirectiveProcessor,GetDirectiveNames,3,1,0
Cake.Core.Scripting.Processors,AddInDirectiveProcessor,AddToContext,4,1,2
Cake.Core.Scripting.Processors,BreakDirectiveProcessor,Process,13,3,3
Cake.Core.Scripting.Processors,DefineDirectiveProcessor,Process,13,3,3
Cake.Core.Scripting.Processors,LineProcessor,Process,0,1,3
Cake.Core.Scripting.Processors,LineProcessor,Split,7,2,1
Cake.Core.Scripting.Processors,LoadDirectiveProcessor,LoadDirectiveProcessor,3,1,1
Cake.Core.Scripting.Processors,LoadDirectiveProcessor,GetDirectiveNames,3,1,0
Cake.Core.Scripting.Processors,LoadDirectiveProcessor,CreateUriFromLegacyFormat,7,1,1
Cake.Core.Scripting.Processors,LoadDirectiveProcessor,AddToContext,10,3,2
Cake.Core.Scripting.Processors,ModuleDirectiveProcessor,GetDirectiveNames,3,1,0
Cake.Core.Scripting.Processors,ModuleDirectiveProcessor,AddToContext,4,1,2
Cake.Core.Scripting.Processors,ReferenceDirectiveProcessor,ReferenceDirectiveProcessor,4,1,2
Cake.Core.Scripting.Processors,ReferenceDirectiveProcessor,Process,23,4,3
Cake.Core.Scripting.Processors,ShebangProcessor,Process,5,1,3
Cake.Core.Scripting.Processors,ToolDirectiveProcessor,GetDirectiveNames,3,1,0
Cake.Core.Scripting.Processors,ToolDirectiveProcessor,AddToContext,4,1,2
Cake.Core.Scripting.Processors,UriDirectiveProcessor,GetDirectiveNames,0,1,0
Cake.Core.Scripting.Processors,UriDirectiveProcessor,AddToContext,0,1,2
Cake.Core.Scripting.Processors,UriDirectiveProcessor,UriDirectiveProcessor,3,1,0
Cake.Core.Scripting.Processors,UriDirectiveProcessor,Process,36,6,3
Cake.Core.Scripting.Processors,UriDirectiveProcessor,ParseUriFromTokens,12,2,1
Cake.Core.Scripting.Processors,UriDirectiveProcessor,IsUriFromLegacyPattern,3,1,1
Cake.Core.Scripting.Processors,UriDirectiveProcessor,CreateUriFromLegacyFormat,18,3,1
Cake.Core.Scripting.Processors,UsingStatementProcessor,Process,37,7,3
Cake.Core.Text,ITextTransformationTemplate,Register,0,1,2
Cake.Core.Text,ITextTransformationTemplate,Render,0,1,0
Cake.Core.Text,QuoteAwareStringSplitter,Split,3,1,1
Cake.Core.Text,QuoteAwareStringSplitter,Split,18,4,1
Cake.Core.Text,QuoteAwareStringSplitter,ReadQuote,16,3,1
Cake.Core.Text,QuoteAwareStringSplitter,Read,20,4,1
Cake.Core.Text,TextTransformationTemplate,TextTransformationTemplate,2,1,1
Cake.Core.Text,TextTransformationTemplate,TextTransformationTemplate,9,2,2
Cake.Core.Text,TextTransformationTemplate,Register,17,4,2
Cake.Core.Text,TextTransformationTemplate,Render,3,1,0
Cake.Core.Text,TextTransformationTemplate,CreateKeyExpression,9,1,1
Cake.Core.Text,TextTransformationTemplate,Replace,29,5,1
Cake.Core.Text,TextTransformationTemplate,EscapeRegexCharacters,7,2,1
Cake.Core.Tooling,IToolLocator,RegisterFile,0,1,1
Cake.Core.Tooling,IToolLocator,Resolve,0,1,1
Cake.Core.Tooling,IToolRepository,Register,0,1,1
Cake.Core.Tooling,IToolRepository,Resolve,0,1,1
Cake.Core.Tooling,IToolResolutionStrategy,Resolve,0,1,2
Cake.Core.Tooling,Tool<TSettings>,Tool,7,2,4
Cake.Core.Tooling,Tool<TSettings>,Tool,18,4,4
Cake.Core.Tooling,Tool<TSettings>,Run,3,1,2
Cake.Core.Tooling,Tool<TSettings>,Run,29,4,4
Cake.Core.Tooling,Tool<TSettings>,ProcessExitCode,8,2,1
Cake.Core.Tooling,Tool<TSettings>,RunProcess,3,1,2
Cake.Core.Tooling,Tool<TSettings>,RunProcess,51,9,3
Cake.Core.Tooling,Tool<TSettings>,GetToolName,0,1,0
Cake.Core.Tooling,Tool<TSettings>,GetToolExecutableNames,0,1,0
Cake.Core.Tooling,Tool<TSettings>,GetWorkingDirectory,7,2,1
Cake.Core.Tooling,Tool<TSettings>,GetAlternativeToolPaths,3,1,1
Cake.Core.Tooling,Tool<TSettings>,GetEnvironmentVariables,3,1,1
Cake.Core.Tooling,Tool<TSettings>,GetToolPath,7,2,1
Cake.Core.Tooling,Tool<TSettings>,GetToolPathUsingToolService,27,6,1
Cake.Core.Tooling,Tool<TSettings>,GetToolPathObsolete,51,10,1
Cake.Core.Tooling,ToolLocator,ToolLocator,17,4,3
Cake.Core.Tooling,ToolLocator,RegisterFile,7,2,1
Cake.Core.Tooling,ToolLocator,Resolve,11,3,1
Cake.Core.Tooling,ToolRepository,ToolRepository,5,1,1
Cake.Core.Tooling,ToolRepository,Register,16,4,1
Cake.Core.Tooling,ToolRepository,Resolve,7,2,1
Cake.Core.Tooling,ToolResolutionStrategy,ToolResolutionStrategy,19,4,4
Cake.Core.Tooling,ToolResolutionStrategy,Resolve,27,6,2
Cake.Core.Tooling,ToolResolutionStrategy,LookInRegistrations,3,1,2
Cake.Core.Tooling,ToolResolutionStrategy,LookInToolsDirectory,5,1,1
Cake.Core.Tooling,ToolResolutionStrategy,LookInPath,24,4,1
Cake.Core.Tooling,ToolResolutionStrategy,GetToolsDirectory,8,2,0
Cake.Core.Tooling,ToolResolutionStrategy,GetPathDirectories,20,3,0
Cake.Core.Utilities,Tool<TSettings>,Tool,22,5,4
Cake.Core.Utilities,Tool<TSettings>,Run,3,1,2
Cake.Core.Utilities,Tool<TSettings>,Run,3,1,3
Cake.Core.Utilities,Tool<TSettings>,Run,23,3,5
Cake.Core.Utilities,Tool<TSettings>,RunProcess,3,1,2
Cake.Core.Utilities,Tool<TSettings>,RunProcess,3,1,3
Cake.Core.Utilities,Tool<TSettings>,RunProcess,40,7,4
Cake.Core.Utilities,Tool<TSettings>,GetToolPath,50,10,2
Cake.Core.Utilities,Tool<TSettings>,GetToolName,0,1,0
Cake.Core.Utilities,Tool<TSettings>,GetToolExecutableNames,0,1,0
Cake.Core.Utilities,Tool<TSettings>,GetWorkingDirectory,3,1,1
Cake.Core.Utilities,Tool<TSettings>,GetAlternativeToolPaths,3,1,1
Cake.Core.Reflection,AssemblyLoader,AssemblyLoader,5,1,3
Cake.Core.Reflection,AssemblyLoader,Load,3,1,1
Cake.Core.Reflection,AssemblyLoader,Load,8,2,2
Cake.Core.Reflection,AssemblyVerifier,AssemblyVerifier,5,1,2
Cake.Core.Reflection,AssemblyVerifier,Verify,53,6,1
Cake.Core.Reflection,IAssemblyLoader,Load,0,1,1
Cake.Core.Reflection,IAssemblyLoader,Load,0,1,2
Cake.Core.Reflection,IAssemblyVerifier,Verify,0,1,1
Cake.Core.Reflection,SimpleAssemblyComparer,Equals,11,3,2
Cake.Core.Reflection,SimpleAssemblyComparer,GetHashCode,3,1,1
Cake.Core.Scripting.Analysis,IScriptAnalyzer,Analyze,0,1,1
Cake.Core.Scripting.Analysis,IScriptAnalyzerContext,Analyze,0,1,1
Cake.Core.Scripting.Analysis,IScriptAnalyzerContext,AddScriptLine,0,1,1
Cake.Core.Scripting.Analysis,IScriptAnalyzerContext,AddScriptError,0,1,1
Cake.Core.Scripting.Analysis,ScriptAnalyzer,ScriptAnalyzer,29,4,4
Cake.Core.Scripting.Analysis,ScriptAnalyzer,Analyze,18,2,1
Cake.Core.Scripting.Analysis,ScriptAnalyzer,AnalyzeCallback,24,4,1
Cake.Core.Scripting.Analysis,ScriptAnalyzer,ReadLines,19,2,1
Cake.Core.Scripting.Analysis,ScriptAnalyzerContext,ScriptAnalyzerContext,11,1,5
Cake.Core.Scripting.Analysis,ScriptAnalyzerContext,Analyze,29,4,1
Cake.Core.Scripting.Analysis,ScriptAnalyzerContext,AddScriptLine,4,1,1
Cake.Core.Scripting.Analysis,ScriptAnalyzerContext,AddScriptError,6,2,1
Cake.Core.Scripting.Analysis,ScriptAnalyzerContext,Push,7,1,1
Cake.Core.Scripting.Analysis,ScriptAnalyzerContext,Pop,8,2,0
Cake.Core.Scripting.Analysis,ScriptAnalyzerContext,InsertLineDirective,8,2,0
Cake.Core.Scripting.Analysis,ScriptAnalyzerError,ScriptAnalyzerError,13,3,3
Cake.Core.Scripting.Analysis,ScriptAnalyzerResult,ScriptAnalyzerResult,14,1,3
Cake.Core.Scripting.Analysis,ScriptAnalyzerResult,Collect,16,4,2
Cake.Core.Scripting.Analysis,ScriptInformation,ScriptInformation,13,1,1
Cake.Core.Scripting.CodeGen,GenericParameterConstraintEmitter,Emit,5,1,1
Cake.Core.Scripting.CodeGen,GenericParameterConstraintEmitter,BuildGenericConstraints,63,10,2
Cake.Core.Scripting.CodeGen,MethodAliasGenerator,Generate,0,1,1
Cake.Core.Scripting.CodeGen,MethodAliasGenerator,Generate,88,10,2
Cake.Core.Scripting.CodeGen,MethodAliasGenerator,GetReturnType,8,2,1
Cake.Core.Scripting.CodeGen,MethodAliasGenerator,GetProxyParameters,19,4,2
Cake.Core.Scripting.CodeGen,MethodAliasGenerator,BuildGenericArguments,10,2,2
Cake.Core.Scripting.CodeGen,MethodAliasGenerator,GetObsoleteMessage,7,1,2
Cake.Core.Scripting.CodeGen,ParameterEmitter,Emit,3,1,2
Cake.Core.Scripting.CodeGen,ParameterEmitter,BuildParameterTokens,80,14,2
Cake.Core.Scripting.CodeGen,ParameterEmitter,NormalizeCustomAttributeTypedArgument,38,8,1
Cake.Core.Scripting.CodeGen,ParameterEmitter,BuildDefaultParameterValueToken,42,7,1
