Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Cake.Common.Tests.Unit.Tools.NuGet.Pack,WithNuSpec,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\NuGet\Pack\NuGetPackerTests.cs,Should_Add_Repository_Element_To_Nuspec_If_Missing,The length of the statement  "                    fixture.Settings.Repository = new NuGetRepository { Url = "https://test"' Branch = "master"' Commit = "0000000000000000000000000000000000000000"' Type = "git" }; " is 161.
Long Statement,Cake.Common.Tests.Unit.Tools.NuGet.Restore,TheRestoreMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\NuGet\Restore\NuGetRestorerTests.cs,Should_Add_FallbackSources_To_Arguments_If_Set,The length of the statement  "                Assert.Equal("restore \"/Working/project.sln\" -Source \"A;B;C\" -FallbackSource \"D;E;F\" -NonInteractive"' result.Args); " is 122.
Long Statement,Cake.Common.Tests.Unit.Tools.NuGet.Restore,TheRestoreMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\NuGet\Restore\NuGetRestorerTests.cs,Should_Add_MSBuildPath_To_Arguments_If_Set,The length of the statement  "                Assert.Equal("restore \"/Working/project.sln\" -MSBuildPath \"/Working/MSBuild/15.0/Bin\" -NonInteractive"' result.Args); " is 121.
Long Statement,Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\ReportGenerator\ReportGeneratorRunnerTests.cs,Should_Set_Report_Types,The length of the statement  "                Assert.Equal($"\"-reports:/Working/report.xml\" \"-targetdir:/Working/output\" \"-reporttypes:{expected}\""' result.Args); " is 122.
Long Statement,Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\ReportGenerator\ReportGeneratorRunnerTests.cs,Should_Set_Source_Directories,The length of the statement  "                fixture.Settings.SourceDirectories = new[] { DirectoryPath.FromString("source1")' DirectoryPath.FromString("/source2") }; " is 121.
Long Statement,Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\ReportGenerator\ReportGeneratorRunnerTests.cs,Should_Set_Source_Directories,The length of the statement  "                Assert.Equal("\"-reports:/Working/report.xml\" \"-targetdir:/Working/output\" \"-sourcedirs:/Working/source1;/source2\""' result.Args); " is 135.
Long Statement,Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\ReportGenerator\ReportGeneratorRunnerTests.cs,Should_Set_History_Directory,The length of the statement  "                Assert.Equal("\"-reports:/Working/report.xml\" \"-targetdir:/Working/output\" \"-historydir:/Working/history\""' result.Args); " is 126.
Long Statement,Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\ReportGenerator\ReportGeneratorRunnerTests.cs,Should_Set_Assembly_Filters,The length of the statement  "                Assert.Equal("\"-reports:/Working/report.xml\" \"-targetdir:/Working/output\" \"-assemblyfilters:+Included;-Excluded.*\""' result.Args); " is 136.
Long Statement,Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\ReportGenerator\ReportGeneratorRunnerTests.cs,Should_Set_Class_Filters,The length of the statement  "                Assert.Equal("\"-reports:/Working/report.xml\" \"-targetdir:/Working/output\" \"-classfilters:+Included;-Excluded.*\""' result.Args); " is 133.
Long Statement,Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Roundhouse\RoundhouseRunnerTests.cs,Should_Execute_Process_With_Flags,The length of the statement  "                Assert.Equal("--drop --dryrun --restore --silent --baseline --searchallinsteadoftraverse --disabletokens --runallanytimescripts --debug --disableoutput --donotcreatedatabase --w --t"' result.Args); " is 197.
Long Statement,Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SignTool\SignToolSignRunnerTests.cs,Should_Throw_If_Certificate_Path_And_Thumbprint_And_Subject_Name_Are_Null,The length of the statement  "                Assert.Equal("SignTool SIGN: One of Certificate path' Certificate thumbprint or Certificate subject name is required but neither are specified."' result?.Message); " is 163.
Long Statement,Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SignTool\SignToolSignRunnerTests.cs,Should_Throw_If_Certificate_Path_And_Thumbprint_Are_Both_Specified,The length of the statement  "                Assert.Equal("SignTool SIGN: Certificate path and Certificate thumbprint cannot be specified together."' result?.Message); " is 122.
Long Statement,Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SignTool\SignToolSignRunnerTests.cs,Should_Throw_If_Certificate_Path_And_Subject_Name_Are_Both_Specified,The length of the statement  "                Assert.Equal("SignTool SIGN: Certificate path and Certificate subject name cannot be specified together."' result?.Message); " is 124.
Long Statement,Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SignTool\SignToolSignRunnerTests.cs,Should_Call_Sign_Tool_With_Correct_Parameters_With_RFC6131_Timestamp_Uri_And_Sha256_Timestamp_Algorithm,The length of the statement  "                Assert.Equal("SIGN /tr \"https://t.com/\" /td sha256 /f \"/Working/cert.pfx\" /p secret \"/Working/a.dll\""' result.Args); " is 122.
Long Statement,Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\Product\VSWhereProductTests.cs,Should_Add_Version_To_Arguments_If_Set,The length of the statement  "                Assert.Equal("-products Microsoft.VisualStudio.Product.BuildTools -version \"15\" -property installationPath -nologo"' result.Args); " is 132.
Long Statement,Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\Product\VSWhereProductTests.cs,Should_Add_Requires_To_Arguments_If_Set,The length of the statement  "                Assert.Equal("-products Microsoft.VisualStudio.Product.BuildTools -requires Test.Component -property installationPath -nologo"' result.Args); " is 141.
Long Statement,Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\Product\VSWhereProductTests.cs,Should_Add_Prerelease_To_Arguments_If_Set,The length of the statement  "                Assert.Equal("-products Microsoft.VisualStudio.Product.BuildTools -property installationPath -prerelease -nologo"' result.Args); " is 128.
Long Statement,Cake.Common.Tests.Unit.Tools.WiX,TheWiXHeatMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\WiX\WiXAliasTests.cs,Should_Throw_If_Context_Is_Null,The length of the statement  "                var result = Record.Exception(() => WiXAliases.WiXHeat(null' fixture.DirectoryPath' fixture.OutputFile' fixture.HarvestType)); " is 126.
Long Statement,Cake.Common.Tests.Unit.Tools.XUnit,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XUnit\XUnit2RunnerTests.cs,Should_Set_Switches_For_TraitsToInclude_Defined_In_Settings,The length of the statement  "                Assert.Equal("\"/Working/Test1.dll\" -trait \"Trait1=value1A\" -trait \"Trait1=value1B\" -trait \"Trait2=value2\""' result.Args); " is 129.
Long Statement,Cake.Common.Tests.Unit.Tools.XUnit,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XUnit\XUnit2RunnerTests.cs,Should_Set_Switches_For_TraitsToExclude_Defined_In_Settings,The length of the statement  "                Assert.Equal("\"/Working/Test1.dll\" -notrait \"Trait1=value1A\" -notrait \"Trait1=value1B\" -notrait \"Trait2=value2\""' result.Args); " is 135.
Long Statement,Cake.Common.Tests.Unit.XML,Transform,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\XML\XmlPokeTests.cs,Should_Not_Have_Declaration,The length of the statement  "                var resultXml = fixture.PokeString(Resources.XmlPoke_Xml_Without_Declaration' "/configuration/appSettings/add[@key = 'server']"' null); " is 135.
Long Statement,Cake.Common.Tests.Unit.XML,Formatting,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\XML\XmlPokeTests.cs,Should_Ignore_Whitespace,The length of the statement  "                var expectedXml = "<?xml version=\"1.0\" encoding=\"utf-8\"?><configuration><appSettings><add key=\"server\" value=\"testhost.somecompany.com\" /><add key=\"test\" value=\"true\" /></appSettings></configuration>"; " is 213.
Magic Number,Cake.Common.Tests.Fixtures.Build,ContinuaCIInfoFixture,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Fixtures\Build\ContinuaCIInfoFixture.cs,ContinuaCIInfoFixture,The following statement contains a magic number: Environment.GetEnvironmentVariable("ContinuaCI.Build.Elapsed").Returns(TimeSpan.FromMinutes(5).ToString());
Magic Number,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheNumberProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Cake.Common.Tests.Unit.Build.Bamboo.Data,TheNumberProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Bamboo\Data\BambooBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(28' result);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(99' result);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheBuildNumberProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(999' result);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheChangesetCountProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(6' result);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheIssueCountProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(3' result);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheIssueCountProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(3' result);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheElapsedProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(300)' result);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheTimeOnQueueProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(7777' result);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheRepositoriesProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(result.Length' 3);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheRepositoriesProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(result[2]' "Repo3");
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheRepositoryBranchesProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(result.Length' 3);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheRepositoryBranchesProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(result[2]' "Branch3");
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheChangesetRevisionsProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(result.Length' 3);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheChangesetRevisionsProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(result[2]' "65");
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheChangesetUserNamesProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(result.Length' 2);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheChangesetTagNamesProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(result.Length' 3);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheChangesetTagNamesProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(result[2]' "tag 3");
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheFileCountProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIChangesetInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(77' result);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheTagCountProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIChangesetInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheTagNamesProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIChangesetInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheIssueNamesProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIChangesetInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(3' result.Length);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheIssueNamesProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIChangesetInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal("a not so important issue"' result[2]);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheVariableProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIEnvironmentInfoTests.cs,Should_Return_Correct_Values,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheVAgentPropertyProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\ContinuaCI\Data\ContinuaCIEnvironmentInfoTests.cs,Should_Return_Correct_Values,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\GitLabCI\Data\GitLabCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(50' result);
Magic Number,Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\GitLabCI\Data\GitLabCIBuildInfoTests.cs,Should_Return_Correct_Value_Version_Nine_Or_Newer,The following statement contains a magic number: Assert.Equal(50' result);
Magic Number,Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\GitLabCI\Data\GitLabCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(34' result);
Magic Number,Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\GitLabCI\Data\GitLabCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(10' result);
Magic Number,Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\GitLabCI\Data\GitLabCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(10' result);
Magic Number,Cake.Common.Tests.Unit.Build.GitLabCI.Data,ThePipelineIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\GitLabCI\Data\GitLabCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(1000' result);
Magic Number,Cake.Common.Tests.Unit.Build.GitLabCI.Data,ThePipelineIIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\GitLabCI\Data\GitLabCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(100' result);
Magic Number,Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheUserIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\GitLabCI\Data\GitLabCIBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(42' result);
Magic Number,Cake.Common.Tests.Unit.Build.GoCD.Data,ThePipelineCounterProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\GoCD\Data\GoCDPipelineInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(2345' result);
Magic Number,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheBuildNumberProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(456' result);
Magic Number,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheExecutorNumberProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(2112' result);
Magic Number,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(71' result);
Magic Number,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(1855' result);
Magic Number,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(100234' result);
Magic Number,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheVersionProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildDefinitionInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(47' result);
Magic Number,Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\TFBuildCommandTests.cs,Should_Log_Warning_Message_With_Data,The following statement contains a magic number: service.Commands.WriteWarning("build warning"' new TFBuildMessageData                  {                      SourcePath = "./code file.cs"'                      LineNumber = 5'                      ColumnNumber = 12'                      ErrorCode = 9                  });
Magic Number,Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\TFBuildCommandTests.cs,Should_Log_Warning_Message_With_Data,The following statement contains a magic number: service.Commands.WriteWarning("build warning"' new TFBuildMessageData                  {                      SourcePath = "./code file.cs"'                      LineNumber = 5'                      ColumnNumber = 12'                      ErrorCode = 9                  });
Magic Number,Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\TFBuildCommandTests.cs,Should_Log_Warning_Message_With_Data,The following statement contains a magic number: service.Commands.WriteWarning("build warning"' new TFBuildMessageData                  {                      SourcePath = "./code file.cs"'                      LineNumber = 5'                      ColumnNumber = 12'                      ErrorCode = 9                  });
Magic Number,Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\TFBuildCommandTests.cs,Should_Log_Error_Message_With_Data,The following statement contains a magic number: service.Commands.WriteError("build error"' new TFBuildMessageData                  {                      SourcePath = "./code.cs"'                      LineNumber = 1'                      ColumnNumber = 2'                      ErrorCode = 3                  });
Magic Number,Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\TFBuildCommandTests.cs,Should_Log_Error_Message_With_Data,The following statement contains a magic number: service.Commands.WriteError("build error"' new TFBuildMessageData                  {                      SourcePath = "./code.cs"'                      LineNumber = 1'                      ColumnNumber = 2'                      ErrorCode = 3                  });
Magic Number,Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\TFBuildCommandTests.cs,Should_Set_Current_Progress,The following statement contains a magic number: service.Commands.SetProgress(75' "Testing Provider");
Magic Number,Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\TFBuildCommandTests.cs,Should_Create_New_Record_With_Data,The following statement contains a magic number: var guid = service.Commands.CreateNewRecord("New record"' "build"' 2' new TFBuildRecordData                  {                      StartTime = date'                      Progress = 75'                      Status = TFBuildTaskStatus.Initialized                  });
Magic Number,Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\TFBuildCommandTests.cs,Should_Create_New_Record_With_Data,The following statement contains a magic number: var guid = service.Commands.CreateNewRecord("New record"' "build"' 2' new TFBuildRecordData                  {                      StartTime = date'                      Progress = 75'                      Status = TFBuildTaskStatus.Initialized                  });
Magic Number,Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\TFBuildCommandTests.cs,Should_Update_Existing_Record,The following statement contains a magic number: service.Commands.UpdateRecord(guid' new TFBuildRecordData                  {                      Progress = 95'                      Status = TFBuildTaskStatus.InProgress'                      ParentRecord = parent                  });
Magic Number,Cake.Common.Tests.Unit.Build.TravisCI.Data,TheBuildNumberProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TravisCI\Data\TravisBuildInfoTests.cs,Should_Return_Correct_Value,The following statement contains a magic number: Assert.Equal(934' result);
Magic Number,Cake.Common.Tests.Unit,TheEnvironmentVariableMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\EnvironmentAliasesTests.cs,Should_Return_Typed_Value,The following statement contains a magic number: var result = EnvironmentAliases.EnvironmentVariable(context' TestVariableName' 456);
Magic Number,Cake.Common.Tests.Unit,TheEnvironmentVariableMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\EnvironmentAliasesTests.cs,Should_Return_Typed_Value,The following statement contains a magic number: Assert.Equal(123' result);
Magic Number,Cake.Common.Tests.Unit,TheEnvironmentVariableMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\EnvironmentAliasesTests.cs,Should_Return_Typed_DefaultValue_If_Value_Does_Not_Exist,The following statement contains a magic number: var result = EnvironmentAliases.EnvironmentVariable(context' TestVariableName' 456);
Magic Number,Cake.Common.Tests.Unit,TheEnvironmentVariableMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\EnvironmentAliasesTests.cs,Should_Return_Typed_DefaultValue_If_Value_Does_Not_Exist,The following statement contains a magic number: Assert.Equal(456' result);
Magic Number,Cake.Common.Tests.Unit,TheEnvironmentVariableMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\EnvironmentAliasesTests.cs,Should_Throw_If_Value_Does_Not_Convert,The following statement contains a magic number: var ex = Record.Exception(() => EnvironmentAliases.EnvironmentVariable(context' TestVariableName' 456));
Magic Number,Cake.Common.Tests.Unit,WithoutSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\ProcessAliasesTests.cs,Should_Return_Exit_Code,The following statement contains a magic number: fixture.Process.GetExitCode().Returns(12);
