Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cake.Core.Scripting.CodeGen,PropertyAliasGenerator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Scripting\CodeGen\PropertyAliasGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Cake.Core.IO.Globbing,GlobNodeValidator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\GlobNodeValidator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RecursiveWildcardNode' ParentDirectoryNode (in method "Validate" of class "GlobNodeValidator").
Insufficient Modularization,Cake.Core,CakeTaskBuilderExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\CakeTaskBuilder.Criterias.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Cake.Core,CakeTaskBuilderExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\CakeTaskBuilder.Criterias.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Cake.Core,CakeTaskBuilderExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\CakeTaskBuilder.Criterias.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,Cake.Core,ProcessArgumentListExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Extensions\ProcessArgumentListExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Cake.Core,ProcessArgumentListExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Extensions\ProcessArgumentListExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,Cake.Core,ICakeContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\ICakeContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileSystem' Environment' Globber' Log' Arguments' ProcessRunner' Registry' Tools' Data' Configuration
Broken Modularization,Cake.Core,ITaskTeardownContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\ITaskTeardownContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Task' Duration' Skipped' Successful' ThrownException
Insufficient Modularization,Cake.Core.Diagnostics,LogExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Diagnostics\LogExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Cake.Core.Diagnostics,LogExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Diagnostics\LogExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Cake.Core.IO,ProcessSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\ProcessSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arguments' WorkingDirectory' NoWorkingDirectory' RedirectStandardError' RedirectStandardOutput' RedirectedStandardErrorHandler' RedirectedStandardOutputHandler' Timeout' Silent' EnvironmentVariables
Broken Modularization,Cake.Core.Tooling,ToolSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Tooling\ToolSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ToolPath' ToolTimeout' WorkingDirectory' NoWorkingDirectory' ArgumentCustomization' EnvironmentVariables
Broken Modularization,Cake.Core.Scripting.Analysis,IScriptInformation,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Scripting\Analysis\IScriptInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' Includes' References' Namespaces' UsingAliases' UsingStaticDirectives' Defines' Tools' Addins' Modules
Cyclically-dependent Modularization,Cake.Core,CakeEnvironment,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\CakeEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.CakeEnvironment' Cake.Core.Polyfill.AssemblyHelper
Cyclically-dependent Modularization,Cake.Core,ICakeEnvironment,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\ICakeEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.ICakeEnvironment' Cake.Core.IO.DirectoryPath
Cyclically-dependent Modularization,Cake.Core.IO,FilePath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\FilePath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.FilePath' Cake.Core.IO.DirectoryPath
Cyclically-dependent Modularization,Cake.Core.IO,PathHelper,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\PathHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.PathHelper' Cake.Core.IO.FilePath
Cyclically-dependent Modularization,Cake.Core.IO,RelativePathResolver,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\RelativePathResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.RelativePathResolver' Cake.Core.IO.DirectoryPath
Cyclically-dependent Modularization,Cake.Core.IO.Globbing,GlobNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\GlobNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.GlobVisitor
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,CurrentDirectoryNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\CurrentDirectoryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.CurrentDirectoryNode' Cake.Core.IO.Globbing.GlobVisitor
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,ParentDirectoryNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\ParentDirectoryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.ParentDirectoryNode' Cake.Core.IO.Globbing.GlobVisitor
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,PathNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\PathNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.PathNode' Cake.Core.IO.Globbing.GlobVisitor
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,RecursiveWildcardNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\RecursiveWildcardNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.RecursiveWildcardNode' Cake.Core.IO.Globbing.GlobVisitor
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,RelativeRootNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\RelativeRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.RelativeRootNode' Cake.Core.IO.Globbing.GlobVisitor
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,UncRootNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\UncRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.UncRootNode' Cake.Core.IO.Globbing.GlobVisitor
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,UnixRootNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\UnixRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.UnixRootNode' Cake.Core.IO.Globbing.GlobVisitor
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,WildcardNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\WildcardNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.WildcardNode' Cake.Core.IO.Globbing.GlobVisitor
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,WindowsRootNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\WindowsRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.WindowsRootNode' Cake.Core.IO.Globbing.GlobVisitor
Cyclically-dependent Modularization,Cake.Core,ICakeEnvironment,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\ICakeEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.ICakeEnvironment' Cake.Core.IO.FilePath' Cake.Core.IO.DirectoryPath
Cyclically-dependent Modularization,Cake.Core.IO,DirectoryPath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\DirectoryPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.DirectoryPath' Cake.Core.IO.FilePath' Cake.Core.IO.PathHelper
Cyclically-dependent Modularization,Cake.Core.IO,Path,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Path.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Path' Cake.Core.IO.FilePath' Cake.Core.IO.PathHelper
Cyclically-dependent Modularization,Cake.Core.IO,RelativePathResolver,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\RelativePathResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.RelativePathResolver' Cake.Core.IO.DirectoryPath' Cake.Core.ICakeEnvironment
Cyclically-dependent Modularization,Cake.Core.IO.Globbing,GlobNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\GlobNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.Nodes.CurrentDirectoryNode' Cake.Core.IO.Globbing.GlobVisitor
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,MatchableNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\MatchableNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.MatchableNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNode
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,ParentDirectoryNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\ParentDirectoryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.ParentDirectoryNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNode
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,PathNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\PathNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.PathNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNode
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,RecursiveWildcardNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\RecursiveWildcardNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.RecursiveWildcardNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNode
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,RelativeRootNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\RelativeRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.RelativeRootNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNode
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,UncRootNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\UncRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.UncRootNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNode
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,UnixRootNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\UnixRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.UnixRootNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNode
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,WildcardNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\WildcardNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.WildcardNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNode
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,WindowsRootNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\WindowsRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.WindowsRootNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNode
Cyclically-dependent Modularization,Cake.Core.IO,DirectoryPath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\DirectoryPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.DirectoryPath' Cake.Core.IO.FilePath' Cake.Core.IO.PathHelper' Cake.Core.IO.Path
Cyclically-dependent Modularization,Cake.Core.IO,FilePath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\FilePath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.FilePath' Cake.Core.IO.PathHelper' Cake.Core.IO.DirectoryPath' Cake.Core.ICakeEnvironment
Cyclically-dependent Modularization,Cake.Core.IO,PathCollapser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\PathCollapser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.PathCollapser' Cake.Core.IO.FilePath' Cake.Core.IO.PathHelper' Cake.Core.IO.Path
Cyclically-dependent Modularization,Cake.Core.IO,RelativePathResolver,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\RelativePathResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.RelativePathResolver' Cake.Core.IO.DirectoryPath' Cake.Core.ICakeEnvironment' Cake.Core.IO.FilePath
Cyclically-dependent Modularization,Cake.Core.IO.Globbing,GlobVisitor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\GlobVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.Nodes.MatchableNode' Cake.Core.IO.Globbing.Nodes.PathNode
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,PathNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\PathNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.PathNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.Nodes.CurrentDirectoryNode
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,RecursiveWildcardNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\RecursiveWildcardNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.RecursiveWildcardNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.Nodes.CurrentDirectoryNode
Cyclically-dependent Modularization,Cake.Core.IO.Globbing.Nodes,WildcardNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\WildcardNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Globbing.Nodes.WildcardNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.Nodes.CurrentDirectoryNode
Cyclically-dependent Modularization,Cake.Core.IO,Path,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Path.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.Path' Cake.Core.IO.DirectoryPath' Cake.Core.ICakeEnvironment' Cake.Core.IO.FilePath' Cake.Core.IO.PathHelper
Cyclically-dependent Modularization,Cake.Core.IO,PathCollapser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\PathCollapser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cake.Core.IO.PathCollapser' Cake.Core.IO.DirectoryPath' Cake.Core.IO.FilePath' Cake.Core.IO.PathHelper' Cake.Core.IO.Path
Rebellious Hierarchy,Cake.Core.Diagnostics,NullLog,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Diagnostics\NullLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Broken Hierarchy,Cake.Core.IO,DirectoryPath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\DirectoryPath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cake.Core.IO.Path
Broken Hierarchy,Cake.Core.IO,FilePath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\FilePath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cake.Core.IO.Path
Broken Hierarchy,Cake.Core.IO.Globbing.Nodes,MatchableNode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\IO\Globbing\Nodes\MatchableNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cake.Core.IO.Globbing.GlobNode
Rebellious Hierarchy,Cake.Core.Scripting,ScriptHost,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Scripting\ScriptHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunTargetAsync
Wide Hierarchy,Cake.Core.Tooling,ToolSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core\Tooling\ToolSettings.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Cake.Common.Tools.Cake.CakeSettings' Cake.Common.Tools.ILMerge.ILMergeSettings' Cake.Common.Tools.MSBuild.MSBuildSettings' Cake.Common.Tools.MSTest.MSTestSettings' Cake.Common.Tools.NuGet.Install.NuGetInstallSettings' Cake.Common.Tools.NuGet.Pack.NuGetPackSettings' Cake.Common.Tools.NuGet.Push.NuGetPushSettings' Cake.Common.Tools.NuGet.Restore.NuGetRestoreSettings' Cake.Common.Tools.NuGet.SetApiKey.NuGetSetApiKeySettings' Cake.Common.Tools.NuGet.SetProxy.NuGetSetProxySettings' Cake.Common.Tools.NuGet.Sources.NuGetSourcesSettings' Cake.Common.Tools.NuGet.Update.NuGetUpdateSettings' Cake.Common.Tools.NUnit.NUnit3Settings' Cake.Common.Tools.NUnit.NUnitSettings' Cake.Common.Tools.OctopusDeploy.OctopusDeployToolSettings' Cake.Common.Tools.Roundhouse.RoundhouseSettings' Cake.Common.Tools.SignTool.SignToolSignSettings' Cake.Common.Tools.WiX.CandleSettings' Cake.Common.Tools.WiX.LightSettings' Cake.Common.Tools.XBuild.XBuildSettings' Cake.Common.Tools.XUnit.XUnit2Settings' Cake.Common.Tools.XUnit.XUnitSettings' Cake.Common.Tools.Chocolatey.ApiKey.ChocolateyApiKeySettings' Cake.Common.Tools.Chocolatey.ChocolateySettings' Cake.Common.Tools.Chocolatey.Config.ChocolateyConfigSettings' Cake.Common.Tools.Chocolatey.Features.ChocolateyFeatureSettings' Cake.Common.Tools.Chocolatey.Pack.ChocolateyPackSettings' Cake.Common.Tools.Chocolatey.Pin.ChocolateyPinSettings' Cake.Common.Tools.Chocolatey.Push.ChocolateyPushSettings' Cake.Common.Tools.Chocolatey.Sources.ChocolateySourcesSettings' Cake.Common.Tools.DotCover.DotCoverSettings' Cake.Common.Tools.DotNetCore.DotNetCoreSettings' Cake.Common.Tools.DupFinder.DupFinderSettings' Cake.Common.Tools.Fixie.FixieSettings' Cake.Common.Tools.GitLink.GitLink3Settings' Cake.Common.Tools.GitLink.GitLinkSettings' Cake.Common.Tools.GitReleaseManager.AddAssets.GitReleaseManagerAddAssetsSettings' Cake.Common.Tools.GitReleaseManager.Close.GitReleaseManagerCloseMilestoneSettings' Cake.Common.Tools.GitReleaseManager.Create.GitReleaseManagerCreateSettings' Cake.Common.Tools.GitReleaseManager.Export.GitReleaseManagerExportSettings' Cake.Common.Tools.GitReleaseManager.Label.GitReleaseManagerLabelSettings' Cake.Common.Tools.GitReleaseManager.Publish.GitReleaseManagerPublishSettings' Cake.Common.Tools.GitReleaseNotes.GitReleaseNotesSettings' Cake.Common.Tools.GitVersion.GitVersionSettings' Cake.Common.Tools.ILRepack.ILRepackSettings' Cake.Common.Tools.InnoSetup.InnoSetupSettings' Cake.Common.Tools.InspectCode.InspectCodeSettings' Cake.Common.Tools.MSpec.MSpecSettings' Cake.Common.Tools.NSIS.MakeNSISSettings' Cake.Common.Tools.NuGet.Add.NuGetAddSettings' Cake.Common.Tools.NuGet.Init.NuGetInitSettings' Cake.Common.Tools.NuGet.List.NuGetListSettings' Cake.Common.Tools.OpenCover.OpenCoverSettings' Cake.Common.Tools.ReportGenerator.ReportGeneratorSettings' Cake.Common.Tools.ReportUnit.ReportUnitSettings' Cake.Common.Tools.SpecFlow.SpecFlowSettings' Cake.Common.Tools.TextTransform.TextTransformSettings' Cake.Common.Tools.VSTest.VSTestSettings' Cake.Common.Tools.VSWhere.VSWhereSettings' Cake.Common.Tools.WiX.Heat.HeatSettings' Cake.Core.Tests.Stubs.DummySettings
