Namespace,Type,Method,LOC,CC,PC
Cake.Common.Build.TravisCI,TravisCIProvider,WriteServiceMessage,15,1,2
Cake.Common.Build.TravisCI,TravisCIProvider,Sanitize,7,2,1
Cake.Common.Diagnostics,LoggingAliases,Error,7,2,3
Cake.Common.Diagnostics,LoggingAliases,Error,7,2,2
Cake.Common.Diagnostics,LoggingAliases,Error,7,2,2
Cake.Common.Diagnostics,LoggingAliases,Error,7,2,2
Cake.Common.Diagnostics,LoggingAliases,Warning,7,2,3
Cake.Common.Diagnostics,LoggingAliases,Warning,7,2,2
Cake.Common.Diagnostics,LoggingAliases,Warning,7,2,2
Cake.Common.Diagnostics,LoggingAliases,Warning,7,2,2
Cake.Common.Diagnostics,LoggingAliases,Information,7,2,3
Cake.Common.Diagnostics,LoggingAliases,Information,7,2,2
Cake.Common.Diagnostics,LoggingAliases,Information,7,2,2
Cake.Common.Diagnostics,LoggingAliases,Information,7,2,2
Cake.Common.Diagnostics,LoggingAliases,Verbose,7,2,3
Cake.Common.Diagnostics,LoggingAliases,Verbose,7,2,2
Cake.Common.Diagnostics,LoggingAliases,Verbose,7,2,2
Cake.Common.Diagnostics,LoggingAliases,Verbose,7,2,2
Cake.Common.Diagnostics,LoggingAliases,Debug,7,2,3
Cake.Common.Diagnostics,LoggingAliases,Debug,7,2,2
Cake.Common.Diagnostics,LoggingAliases,Debug,7,2,2
Cake.Common.Diagnostics,LoggingAliases,Debug,7,2,2
Cake.Common.Diagnostics,LoggingAliases,QuietVerbosity,7,2,1
Cake.Common.Diagnostics,LoggingAliases,MinimalVerbosity,7,2,1
Cake.Common.Diagnostics,LoggingAliases,NormalVerbosity,7,2,1
Cake.Common.Diagnostics,LoggingAliases,VerboseVerbosity,7,2,1
Cake.Common.Diagnostics,LoggingAliases,DiagnosticVerbosity,7,2,1
Cake.Common.Diagnostics,ScriptCallerAliases,GetCallerInfo,7,2,4
Cake.Common.Diagnostics,ScriptCallerInfo,ScriptCallerInfo,5,1,3
Cake.Common.Diagnostics,ScriptCallerInfo,ToString,0,1,0
Cake.Common.IO,DirectoryAliases,Directory,11,3,2
Cake.Common.IO,DirectoryAliases,DeleteDirectories,7,2,3
Cake.Common.IO,DirectoryAliases,DeleteDirectories,10,3,3
Cake.Common.IO,DirectoryAliases,DeleteDirectories,3,1,3
Cake.Common.IO,DirectoryAliases,DeleteDirectories,11,3,3
Cake.Common.IO,DirectoryAliases,DeleteDirectory,3,1,3
Cake.Common.IO,DirectoryAliases,DeleteDirectory,3,1,3
Cake.Common.IO,DirectoryAliases,CleanDirectories,9,2,2
Cake.Common.IO,DirectoryAliases,CleanDirectories,9,2,3
Cake.Common.IO,DirectoryAliases,CleanDirectories,10,3,2
Cake.Common.IO,DirectoryAliases,CleanDirectories,11,3,2
Cake.Common.IO,DirectoryAliases,CleanDirectory,3,1,2
Cake.Common.IO,DirectoryAliases,CleanDirectory,3,1,3
Cake.Common.IO,DirectoryAliases,CreateDirectory,3,1,2
Cake.Common.IO,DirectoryAliases,EnsureDirectoryExists,6,2,2
Cake.Common.IO,DirectoryAliases,CopyDirectory,46,9,3
Cake.Common.IO,DirectoryAliases,DirectoryExists,11,3,2
Cake.Common.IO,DirectoryAliases,MakeAbsolute,11,3,2
Cake.Common.IO,DirectoryAliases,MoveDirectory,3,1,3
Cake.Common.IO,DirectoryAliases,GetSubDirectories,21,4,2
Cake.Common.IO,DirectoryAliases,ExpandEnvironmentVariables,11,3,2
Cake.Common.IO,DirectoryCleaner,Clean,3,1,2
Cake.Common.IO,DirectoryCleaner,Clean,25,5,3
Cake.Common.IO,DirectoryCleaner,CleanDirectory,36,6,3
Cake.Common.IO,DirectoryCreator,Create,20,5,2
Cake.Common.IO,DirectoryDeleter,Delete,38,8,3
Cake.Common.IO,DirectoryMover,MoveDirectory,27,5,3
Cake.Common.IO,FileAliases,File,11,3,2
Cake.Common.IO,FileAliases,CopyFileToDirectory,3,1,3
Cake.Common.IO,FileAliases,CopyFile,3,1,3
Cake.Common.IO,FileAliases,CopyFiles,3,1,3
Cake.Common.IO,FileAliases,CopyFiles,3,1,3
Cake.Common.IO,FileAliases,CopyFiles,8,2,3
Cake.Common.IO,FileAliases,CopyFiles,3,1,4
Cake.Common.IO,FileAliases,CopyFiles,3,1,4
Cake.Common.IO,FileAliases,CopyFiles,8,2,4
Cake.Common.IO,FileAliases,MoveFileToDirectory,3,1,3
Cake.Common.IO,FileAliases,MoveFiles,3,1,3
Cake.Common.IO,FileAliases,MoveFiles,3,1,3
Cake.Common.IO,FileAliases,MoveFile,3,1,3
Cake.Common.IO,FileAliases,DeleteFiles,3,1,2
Cake.Common.IO,FileAliases,DeleteFiles,3,1,2
Cake.Common.IO,FileAliases,DeleteFile,3,1,2
Cake.Common.IO,FileAliases,FileExists,11,3,2
Cake.Common.IO,FileAliases,MakeAbsolute,11,3,2
Cake.Common.IO,FileAliases,FileSize,16,4,2
Cake.Common.IO,FileAliases,ExpandEnvironmentVariables,11,3,2
Cake.Common.IO,FileCopier,CopyFileToDirectory,15,4,3
Cake.Common.IO,FileCopier,CopyFile,23,5,3
Cake.Common.IO,FileCopier,CopyFiles,17,4,4
Cake.Common.IO,FileCopier,CopyFiles,58,11,4
Cake.Common.IO,FileCopier,CopyFileCore,31,4,4
Cake.Common.IO,FileDeleter,DeleteFiles,17,4,2
Cake.Common.IO,FileDeleter,DeleteFiles,14,4,2
Cake.Common.IO,FileDeleter,DeleteFile,20,4,2
Cake.Common.IO,FileMover,MoveFileToDirectory,15,4,3
Cake.Common.IO,FileMover,MoveFiles,17,4,3
Cake.Common.IO,FileMover,MoveFiles,27,6,3
Cake.Common.IO,FileMover,MoveFile,35,6,3
Cake.Common.IO,GlobbingAliases,GetFiles,7,2,2
Cake.Common.IO,GlobbingAliases,GetFiles,7,2,3
Cake.Common.IO,GlobbingAliases,GetFiles,7,2,3
Cake.Common.IO,GlobbingAliases,GetDirectories,7,2,2
Cake.Common.IO,GlobbingAliases,GetDirectories,7,2,3
Cake.Common.IO,GlobbingAliases,GetDirectories,7,2,3
Cake.Common.IO,GlobbingAliases,GetPaths,7,2,2
Cake.Common.IO,GlobbingAliases,GetPaths,7,2,3
Cake.Common.IO,ZipAliases,Zip,9,2,3
Cake.Common.IO,ZipAliases,Zip,9,2,4
Cake.Common.IO,ZipAliases,Zip,8,2,4
Cake.Common.IO,ZipAliases,Zip,9,2,4
Cake.Common.IO,ZipAliases,Unzip,8,2,3
Cake.Common.IO,Zipper,Zipper,18,4,3
Cake.Common.IO,Zipper,Zip,59,7,3
Cake.Common.IO,Zipper,Zip,56,6,3
Cake.Common.IO,Zipper,Unzip,15,3,2
Cake.Common.IO,Zipper,GetRelativePath,8,2,2
Cake.Common.IO.Paths,ConvertableDirectoryPath,ConvertableDirectoryPath,7,2,1
Cake.Common.IO.Paths,ConvertableDirectoryPath,ToString,3,1,0
Cake.Common.IO.Paths,ConvertableFilePath,ConvertableFilePath,7,2,1
Cake.Common.IO.Paths,ConvertableFilePath,ToString,3,1,0
Cake.Common.Modules,CommonModule,Register,2,1,1
Cake.Common.Net,HttpAliases,DownloadFile,3,1,2
Cake.Common.Net,HttpAliases,DownloadFile,3,1,3
Cake.Common.Net,HttpAliases,DownloadFile,10,2,2
Cake.Common.Net,HttpAliases,DownloadFile,10,2,3
Cake.Common.Net,HttpAliases,DownloadFile,3,1,3
Cake.Common.Net,HttpAliases,DownloadFile,3,1,4
Cake.Common.Net,HttpAliases,DownloadFile,40,6,4
Cake.Common.Net,HttpAliases,UploadFile,20,4,3
Cake.Common.Net,HttpAliases,UploadFile,3,1,3
Cake.Common.Net,HttpAliases,UploadFile,20,4,4
Cake.Common.Net,HttpAliases,UploadFile,3,1,4
Cake.Common.Net,HttpAliases,GetHttpClient,10,1,2
Cake.Common.Net,HttpClientExtensions,DownloadFileAsync,26,4,4
Cake.Common.Net,HttpClientExtensions,UploadFileAsync,9,2,4
Cake.Common.Net,HttpClientExtensions,UploadFileAsync,21,3,5
Cake.Common.Net,HttpClientExtensions,UploadFileAsync,7,2,5
Cake.Common.Polyfill,XmlTransformationHelper,Transform,5,1,3
Cake.Common.Polyfill,XmlWriterSettingsHelper,GetDoNotEscapeUriAttributes,3,1,1
Cake.Common.Polyfill,XmlWriterSettingsHelper,SetDoNotEscapeUriAttributes,3,1,2
Cake.Common.Solution,SolutionAliases,ParseSolution,8,2,2
Cake.Common.Solution,SolutionFolder,SolutionFolder,3,1,3
Cake.Common.Solution,SolutionParser,SolutionParser,12,3,2
Cake.Common.Solution,SolutionParser,Parse,68,13,1
Cake.Common.Solution,SolutionParser,ParseSolutionProjectLine,40,6,2
Cake.Common.Solution,SolutionParser,ParseNestedProjectLine,17,3,2
Cake.Common.Solution,SolutionParserResult,SolutionParserResult,6,1,4
Cake.Common.Solution,SolutionProject,SolutionProject,6,1,4
Cake.Common.Solution.Project,ProjectAliases,ParseProject,8,2,2
Cake.Common.Solution.Project,ProjectParser,ProjectParser,12,3,2
Cake.Common.Solution.Project,ProjectParser,Parse,153,5,1
Cake.Common.Solution.Project,ProjectParserResult,ProjectParserResult,14,1,12
Cake.Common.Solution.Project.Properties,AssemblyInfoAliases,CreateAssemblyInfo,8,2,3
Cake.Common.Solution.Project.Properties,AssemblyInfoAliases,ParseAssemblyInfo,8,2,2
Cake.Common.Solution.Project.Properties,AssemblyInfoCreator,AssemblyInfoCreator,17,4,3
Cake.Common.Solution.Project.Properties,AssemblyInfoCreator,Create,79,14,2
Cake.Common.Solution.Project.Properties,AssemblyInfoCreatorData,AssemblyInfoCreatorData,49,8,2
Cake.Common.Solution.Project.Properties,AssemblyInfoCreatorData,AddAttribute,6,2,3
Cake.Common.Solution.Project.Properties,AssemblyInfoCreatorData,AddAttribute,6,2,3
Cake.Common.Solution.Project.Properties,AssemblyInfoCreatorData,AddCustomAttribute,4,1,4
Cake.Common.Solution.Project.Properties,AssemblyInfoCreatorData,AttributeValueToString,25,4,2
Cake.Common.Solution.Project.Properties,AssemblyInfoCreatorData,AddMetadataAttribute,6,2,3
Cake.Common.Solution.Project.Properties,AssemblyInfoCreatorData,AddAttributeCore,11,2,4
Cake.Common.Solution.Project.Properties,AssemblyInfoParser,AssemblyInfoParser,12,3,2
Cake.Common.Solution.Project.Properties,AssemblyInfoParser,Parse,44,5,1
Cake.Common.Solution.Project.Properties,AssemblyInfoParser,ParseSingle,3,1,3
Cake.Common.Solution.Project.Properties,AssemblyInfoParser,ParseMultiple,14,4,3
Cake.Common.Solution.Project.Properties,AssemblyInfoParseResult,AssemblyInfoParseResult,16,1,14
Cake.Common.Solution.Project.Properties,AssemblyInfoSettingsExtensions,AddCustomAttribute,8,2,4
Cake.Common.Solution.Project.Properties,AssemblyInfoSettingsExtensions,AddMetadataAttribute,8,2,3
Cake.Common.Solution.Project.XmlDoc,XmlDocAliases,ParseXmlDocExampleCode,12,3,2
Cake.Common.Solution.Project.XmlDoc,XmlDocAliases,ParseXmlDocFilesExampleCode,12,3,2
Cake.Common.Solution.Project.XmlDoc,XmlDocExampleCode,XmlDocExampleCode,4,1,2
Cake.Common.Solution.Project.XmlDoc,XmlDocExampleCodeParser,XmlDocExampleCodeParser,13,3,3
Cake.Common.Solution.Project.XmlDoc,XmlDocExampleCodeParser,Parse,29,3,1
Cake.Common.Solution.Project.XmlDoc,XmlDocExampleCodeParser,ParseFiles,13,3,1
Cake.Common.Text,TextTransformation<TTemplate>,TextTransformation,9,2,3
Cake.Common.Text,TextTransformation<TTemplate>,Save,3,1,1
Cake.Common.Text,TextTransformation<TTemplate>,Save,15,2,2
Cake.Common.Text,TextTransformation<TTemplate>,ToString,3,1,0
Cake.Common.Text,TextTransformationAliases,TransformText,3,1,2
Cake.Common.Text,TextTransformationAliases,TransformText,20,4,4
Cake.Common.Text,TextTransformationAliases,TransformTextFile,3,1,2
Cake.Common.Text,TextTransformationAliases,TransformTextFile,32,5,4
Cake.Common.Text,TextTransformationExtensions,WithToken,4,1,3
Cake.Common.Text,TextTransformationExtensions,WithTokens,11,3,2
Cake.Common.Tools,DotNetBuildAliases,DotNetBuild,3,1,2
Cake.Common.Tools,DotNetBuildAliases,DotNetBuild,48,4,3
Cake.Common.Tools,DotNetBuildSettings,DotNetBuildSettings,11,2,1
Cake.Common.Tools,DotNetBuildSettingsExtensions,WithTarget,8,2,2
Cake.Common.Tools,DotNetBuildSettingsExtensions,WithProperty,13,2,3
Cake.Common.Tools,DotNetBuildSettingsExtensions,SetConfiguration,8,2,2
Cake.Common.Tools,DotNetBuildSettingsExtensions,SetVerbosity,8,2,2
Cake.Common.Tools.Cake,CakeAliases,CakeExecuteScript,3,1,2
Cake.Common.Tools.Cake,CakeAliases,CakeExecuteScript,8,2,3
Cake.Common.Tools.Cake,CakeAliases,CakeExecuteExpression,3,1,2
Cake.Common.Tools.Cake,CakeAliases,CakeExecuteExpression,8,2,3
Cake.Common.Tools.Cake,CakeRunner,CakeRunner,12,1,0
Cake.Common.Tools.Cake,CakeRunner,CakeRunner,6,1,5
Cake.Common.Tools.Cake,CakeRunner,ExecuteScript,30,4,2
Cake.Common.Tools.Cake,CakeRunner,ExecuteExpression,28,2,2
Cake.Common.Tools.Cake,CakeRunner,GetArguments,20,4,2
Cake.Common.Tools.Cake,CakeRunner,GetToolName,3,1,0
Cake.Common.Tools.Cake,CakeRunner,GetToolExecutableNames,16,1,0
Cake.Common.Tools.Cake,CakeRunner,GetAlternativeToolPaths,16,3,1
Cake.Common.Tools.ILMerge,ILMergeAliases,ILMerge,8,2,4
Cake.Common.Tools.ILMerge,ILMergeAliases,ILMerge,8,2,5
Cake.Common.Tools.ILMerge,ILMergeRunner,ILMergeRunner,3,1,4
Cake.Common.Tools.ILMerge,ILMergeRunner,Merge,17,4,4
Cake.Common.Tools.ILMerge,ILMergeRunner,GetToolName,3,1,0
Cake.Common.Tools.ILMerge,ILMergeRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.ILMerge,ILMergeRunner,GetArguments,24,5,4
Cake.Common.Tools.ILMerge,ILMergeRunner,GetOutputParameter,4,1,1
Cake.Common.Tools.ILMerge,ILMergeRunner,GetTargetKindParameter,3,1,1
Cake.Common.Tools.ILMerge,ILMergeRunner,GetTargetPlatformParameter,9,2,1
Cake.Common.Tools.ILMerge,ILMergeRunner,GetTargetPlatformString,15,5,1
Cake.Common.Tools.ILMerge,ILMergeRunner,GetTargetKindName,13,4,1
Cake.Common.Tools.ILMerge,ILMergeSettings,ILMergeSettings,4,1,0
Cake.Common.Tools.ILMerge,TargetPlatform,TargetPlatform,3,1,1
Cake.Common.Tools.ILMerge,TargetPlatform,TargetPlatform,8,2,2
Cake.Common.Tools.MSBuild,MSBuildAliases,MSBuild,3,1,2
Cake.Common.Tools.MSBuild,MSBuildAliases,MSBuild,14,3,3
Cake.Common.Tools.MSBuild,MSBuildAliases,MSBuild,12,3,3
Cake.Common.Tools.MSBuild,MSBuildFileLogger,MSBuildFileLogger,2,1,0
Cake.Common.Tools.MSBuild,MSBuildFileLogger,GetParameters,16,1,1
Cake.Common.Tools.MSBuild,MSBuildPropertyExtensions,EscapeMSBuildPropertySpecialCharacters,19,4,1
Cake.Common.Tools.MSBuild,MSBuildResolver,GetMSBuildPath,34,7,4
Cake.Common.Tools.MSBuild,MSBuildResolver,GetHighestAvailableMSBuildVersion,21,3,3
Cake.Common.Tools.MSBuild,MSBuildResolver,GetMSBuildPath,21,8,4
Cake.Common.Tools.MSBuild,MSBuildResolver,GetVisualStudioPath,17,4,3
Cake.Common.Tools.MSBuild,MSBuildResolver,GetVisualStudio2017Path,31,6,3
Cake.Common.Tools.MSBuild,MSBuildResolver,GetVisualStudio2019Path,31,6,3
Cake.Common.Tools.MSBuild,MSBuildResolver,GetFrameworkPath,21,4,3
Cake.Common.Tools.MSBuild,MSBuildRunner,MSBuildRunner,4,1,4
Cake.Common.Tools.MSBuild,MSBuildRunner,Run,3,1,2
Cake.Common.Tools.MSBuild,MSBuildRunner,GetArguments,142,27,2
Cake.Common.Tools.MSBuild,MSBuildRunner,GetLoggerArgument,14,3,2
Cake.Common.Tools.MSBuild,MSBuildRunner,GetLoggerArgument,15,3,1
Cake.Common.Tools.MSBuild,MSBuildRunner,GetPlatformName,20,7,2
Cake.Common.Tools.MSBuild,MSBuildRunner,GetPropertyArguments,9,3,1
Cake.Common.Tools.MSBuild,MSBuildRunner,GetToolName,3,1,0
Cake.Common.Tools.MSBuild,MSBuildRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.MSBuild,MSBuildRunner,GetAlternativeToolPaths,26,5,1
Cake.Common.Tools.MSBuild,MSBuildSettings,MSBuildSettings,13,1,0
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,WithTarget,8,2,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,UseToolVersion,8,2,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,SetPlatformTarget,8,2,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,SetMSBuildPlatform,8,2,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,WithProperty,13,2,3
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,SetConfiguration,8,2,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,SetMaxCpuCount,15,3,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,SetNodeReuse,8,2,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,SetDetailedSummary,8,2,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,SetNoConsoleLogger,8,2,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,SetNoLogo,8,2,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,SetNoImplicitTarget,8,2,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,SetVerbosity,8,2,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,WithLogger,17,3,4
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,AddFileLogger,12,3,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,AddFileLogger,8,2,1
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,EnableBinaryLogger,12,2,1
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,EnableBinaryLogger,13,2,3
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,EnableBinaryLogger,13,2,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,EnableBinaryLogger,12,2,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,WithWarningsAsError,12,3,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,WithWarningsAsMessage,11,3,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,WithRestore,8,2,1
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,SetRestoreLockedMode,8,2,2
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,WithConsoleLoggerParameter,8,2,2
Cake.Common.Tools.MSBuild,MSBuildVerbosityExtensions,GetMSBuildVerbosityName,17,6,1
Cake.Common.Tools.MSBuild,MSBuildVerbosityExtensions,GetMSBuildVerbosity,17,6,1
Cake.Common.Tools.MSTest,MSTestAliases,MSTest,13,3,2
Cake.Common.Tools.MSTest,MSTestAliases,MSTest,13,3,3
Cake.Common.Tools.MSTest,MSTestAliases,MSTest,3,1,2
Cake.Common.Tools.MSTest,MSTestAliases,MSTest,12,3,3
Cake.Common.Tools.MSTest,MSTestRunner,MSTestRunner,4,1,4
Cake.Common.Tools.MSTest,MSTestRunner,Run,11,3,2
Cake.Common.Tools.MSTest,MSTestRunner,GetArguments,26,6,2
Cake.Common.Tools.MSTest,MSTestRunner,GetToolName,3,1,0
Cake.Common.Tools.MSTest,MSTestRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.MSTest,MSTestRunner,GetAlternativeToolPaths,26,7,1
Cake.Common.Tools.MSTest,MSTestRunner,GetVersionNumberToolPath,5,1,1
Cake.Common.Tools.MSTest,MSTestRunner,GetYearAndEditionToolPath,5,1,1
Cake.Common.Tools.MSTest,MSTestRunner,GetCommonToolPath,9,2,1
Cake.Common.Tools.MSTest,MSTestSettings,MSTestSettings,3,1,0
Cake.Common.Tools.NuGet,NuGetAliases,NuGetPack,9,2,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetPack,10,3,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetPack,9,2,2
Cake.Common.Tools.NuGet,NuGetAliases,NuGetRestore,4,1,2
Cake.Common.Tools.NuGet,NuGetAliases,NuGetRestore,4,1,2
Cake.Common.Tools.NuGet,NuGetAliases,NuGetRestore,9,2,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetRestore,10,3,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetPush,9,2,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetPush,10,3,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetAddSource,3,1,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetAddSource,9,2,4
Cake.Common.Tools.NuGet,NuGetAliases,NuGetRemoveSource,3,1,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetRemoveSource,9,2,4
Cake.Common.Tools.NuGet,NuGetAliases,NuGetHasSource,3,1,2
Cake.Common.Tools.NuGet,NuGetAliases,NuGetHasSource,9,2,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetInstall,4,1,2
Cake.Common.Tools.NuGet,NuGetAliases,NuGetInstall,4,1,2
Cake.Common.Tools.NuGet,NuGetAliases,NuGetInstall,9,2,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetInstall,10,3,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetInstallFromConfig,4,1,2
Cake.Common.Tools.NuGet,NuGetAliases,NuGetInstallFromConfig,4,1,2
Cake.Common.Tools.NuGet,NuGetAliases,NuGetInstallFromConfig,9,2,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetInstallFromConfig,10,3,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetSetApiKey,9,2,4
Cake.Common.Tools.NuGet,NuGetAliases,NuGetSetApiKey,3,1,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetSetProxy,9,2,5
Cake.Common.Tools.NuGet,NuGetAliases,NuGetSetProxy,3,1,4
Cake.Common.Tools.NuGet,NuGetAliases,NuGetUpdate,4,1,2
Cake.Common.Tools.NuGet,NuGetAliases,NuGetUpdate,4,1,2
Cake.Common.Tools.NuGet,NuGetAliases,NuGetUpdate,9,2,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetUpdate,10,3,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetAdd,11,3,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetAdd,13,3,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetInit,15,4,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetInit,9,2,4
Cake.Common.Tools.NuGet,NuGetAliases,NuGetList,9,2,3
Cake.Common.Tools.NuGet,NuGetAliases,NuGetList,9,2,2
Cake.Common.Tools.NuGet,NuGetAliases,NuGetList,9,2,2
Cake.Common.Tools.NuGet,NuGetMSBuildVersionExtensions,GetNuGetMSBuildVersionString,35,14,1
Cake.Common.Tools.NuGet,NuGetTool<TSettings>,NuGetTool,3,1,5
Cake.Common.Tools.NuGet,NuGetTool<TSettings>,GetToolName,3,1,0
Cake.Common.Tools.NuGet,NuGetTool<TSettings>,GetToolExecutableNames,3,1,0
Cake.Common.Tools.NuGet,NuGetTool<TSettings>,GetAlternativeToolPaths,8,2,1
Cake.Common.Tools.NuGet.Install,NuGetInstaller,NuGetInstaller,3,1,5
Cake.Common.Tools.NuGet.Install,NuGetInstaller,InstallFromConfig,12,3,2
Cake.Common.Tools.NuGet.Install,NuGetInstaller,Install,11,3,2
Cake.Common.Tools.NuGet.Install,NuGetInstaller,GetArguments,78,14,2
Cake.Common.Tools.NuGet.Pack,NuGetPacker,NuGetPacker,5,1,6
Cake.Common.Tools.NuGet.Pack,NuGetPacker,Pack,31,8,1
Cake.Common.Tools.NuGet.Pack,NuGetPacker,Pack,22,4,2
Cake.Common.Tools.NuGet.Pack,NuGetPacker,Pack,22,1,2
Cake.Common.Tools.NuGet.Pack,NuGetPacker,GetArguments,78,14,2
Cake.Common.Tools.NuGet.Pack,NuspecProcessor,NuspecProcessor,5,1,3
Cake.Common.Tools.NuGet.Pack,NuspecProcessor,Process,7,1,1
Cake.Common.Tools.NuGet.Pack,NuspecProcessor,Process,15,2,2
Cake.Common.Tools.NuGet.Pack,NuspecProcessor,ProcessXml,8,1,3
Cake.Common.Tools.NuGet.Pack,NuspecProcessor,LoadNuspecXml,8,1,1
Cake.Common.Tools.NuGet.Pack,NuspecProcessor,LoadEmptyNuSpec,15,1,0
Cake.Common.Tools.NuGet.Pack,NuspecProcessor,SaveNuspecXml,20,2,2
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,Transform,7,1,2
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,AddSimpleTypesToXmlDocument,6,1,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreateMappings,21,1,1
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreateSimpleTypeMetadataFromMappings,11,1,4
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreateReleaseNotes,7,2,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreateMinClientVersion,7,2,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,AddComplexTypesToXmlDocument,10,1,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreateFileElements,24,5,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreateContentFileElements,19,4,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreateReferenceElements,21,5,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreateDependencyElements,21,5,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreateReferenceGroup,11,3,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreateDependencyGroup,11,3,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreateFrameworkAssemblyElements,16,4,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreatePackageTypeElements,16,4,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,AddDependency,10,2,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,AddReference,7,2,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreateLicenseElement,9,2,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreateRepositoryElement,10,2,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,GetPackageElement,8,2,1
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,FindOrCreateElement,18,3,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,CreateAndAppendElement,9,1,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,AddAttributeIfSpecified,9,2,3
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,ToString,5,1,1
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,ToString,3,1,1
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,ToString,3,1,1
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,ToCommaSeparatedString,5,1,1
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,ToMultiLineString,5,1,1
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,ToSpaceSeparatedString,5,1,1
Cake.Common.Tools.NuGet.Push,NuGetPusher,NuGetPusher,4,1,6
Cake.Common.Tools.NuGet.Push,NuGetPusher,Push,11,3,2
