Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Cake.Common.Tools.MSBuild,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.MSBuild,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.MSBuild,MSBuildBinaryLogSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSBuild\MSBuildBinaryLogSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled' FileName' Imports
Unnecessary Abstraction,Cake.Common.Tools.MSBuild,MSBuildLogger,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSBuild\MSBuildLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Assembly' Class' Parameters
Unutilized Abstraction,Cake.Common.Tools.MSBuild,MSBuildPropertyExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSBuild\MSBuildPropertyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.MSBuild,MSBuildResolver,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSBuild\MSBuildResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMSBuildPath
Imperative Abstraction,Cake.Common.Tools.MSBuild,MSBuildRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSBuild\MSBuildRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSBuild\MSBuildSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.MSBuild,MSBuildVerbosityExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSBuild\MSBuildVerbosityExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.MSTest,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.MSTest,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.MSTest,MSTestAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSTest\MSTestAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.MSTest,MSTestRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSTest\MSTestRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unnecessary Abstraction,Cake.Common.Tools.NuGet,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.NuGet,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.NuGet,NuGetAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tools.NuGet,NuGetAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetAliases (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs' [40' 66])' NuGetAliases (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs' [90' 116])' NuGetAliases (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs' [141' 167])
Duplicate Abstraction,Cake.Common.Tools.NuGet,NuGetAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetAliases (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs' [392' 412])' NuGetAliases (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs' [465' 485])
Unutilized Abstraction,Cake.Common.Tools.NuGet,NuGetMSBuildVersionExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetMSBuildVersionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Install,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.NuGet.Install,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tools.NuGet.Install,NuGetInstaller,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Install\NuGetInstaller.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetInstaller (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Install\NuGetInstaller.cs' [122' 163])' NuGetRestorer (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Restore\NuGetRestorer.cs' [75' 116])
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Pack,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.NuGet.Pack,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Pack,NuGetRepository,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuGetRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Url' Branch' Commit
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Pack,NuSpecContent,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuSpecContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Target' Exclude
Duplicate Abstraction,Cake.Common.Tools.NuGet.Pack,NuSpecContent,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuSpecContent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuSpecContent (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuSpecContent.cs' [11' 33])' ChocolateyNuSpecContent (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pack\ChocolateyNuSpecContent.cs' [11' 33])
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Pack,NuSpecContentFile,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuSpecContentFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Include' Exclude' BuildAction' CopyToOutput' Flatten
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Pack,NuSpecDependency,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuSpecDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Version' Include' Exclude' TargetFramework
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Pack,NuSpecFrameworkAssembly,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuSpecFrameworkAssembly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssemblyName' TargetFramework
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Pack,NuSpecLicense,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuSpecLicense.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Version' Value
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Pack,NuSpecPackageType,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuSpecPackageType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Version
Duplicate Abstraction,Cake.Common.Tools.NuGet.Pack,NuspecProcessor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuspecProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuspecProcessor (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuspecProcessor.cs' [62' 120])' ChocolateyNuSpecProcessor (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pack\ChocolateyNuSpecProcessor.cs' [62' 120])
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Pack,NuSpecReference,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuSpecReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' TargetFramework
Imperative Abstraction,Cake.Common.Tools.NuGet.Pack,NuspecTransformer,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuspecTransformer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Transform
Duplicate Abstraction,Cake.Common.Tools.NuGet.Pack,NuspecTransformer,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuspecTransformer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuspecTransformer (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuspecTransformer.cs' [321' 346])' ChocolateyNuSpecTransformer (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pack\ChocolateyNuSpecTransformer.cs' [111' 136])
Duplicate Abstraction,Cake.Common.Tools.NuGet.Pack,NuspecTransformer,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuspecTransformer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuspecTransformer (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuspecTransformer.cs' [348' 389])' ChocolateyNuSpecTransformer (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pack\ChocolateyNuSpecTransformer.cs' [138' 179])
Duplicate Abstraction,Cake.Common.Tools.NuGet.Pack,NuspecTransformer,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuspecTransformer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuspecTransformer (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuspecTransformer.cs' [393' 416])' ChocolateyNuSpecTransformer (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pack\ChocolateyNuSpecTransformer.cs' [183' 206])
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Push,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.NuGet.Push,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Restore,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.NuGet.Restore,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.NuGet.Restore,NuGetRestorer,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Restore\NuGetRestorer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Restore
Unnecessary Abstraction,Cake.Common.Tools.NuGet.SetApiKey,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.NuGet.SetApiKey,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tools.NuGet.SetApiKey,NuGetSetApiKey,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\SetApiKey\NuGetSetApiKey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetSetApiKey (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\SetApiKey\NuGetSetApiKey.cs' [85' 105])' NuGetSetProxy (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\SetProxy\NuGetSetProxy.cs' [89' 109])
Unnecessary Abstraction,Cake.Common.Tools.NuGet.SetApiKey,NuGetSetApiKeySettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\SetApiKey\NuGetSetApiKeySettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Verbosity' ConfigFile
Unnecessary Abstraction,Cake.Common.Tools.NuGet.SetProxy,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.NuGet.SetProxy,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.NuGet.SetProxy,NuGetSetProxySettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\SetProxy\NuGetSetProxySettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Verbosity' ConfigFile
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Sources,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.NuGet.Sources,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tools.NuGet.Sources,NuGetSources,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Sources\NuGetSources.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetSources (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Sources\NuGetSources.cs' [44' 65])' NuGetSources (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Sources\NuGetSources.cs' [82' 103])' ChocolateySources (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Sources\ChocolateySources.cs' [42' 63])
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Update,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.NuGet.Update,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.NUnit,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.NUnit,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.NUnit,NUnit3Aliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnit3Aliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.NUnit,NUnit3Result,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnit3Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' Format' Transform
Imperative Abstraction,Cake.Common.Tools.NUnit,NUnit3Runner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnit3Runner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Cake.Common.Tools.NUnit,NUnitAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnitAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.NUnit,NUnitInternalTraceLevelExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnitInternalTraceLevelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.NUnit,NUnitRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnitRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unnecessary Abstraction,Cake.Common.Tools.OctopusDeploy,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.OctopusDeploy,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tools.OctopusDeploy,CreateReleaseArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\CreateReleaseArgumentBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateReleaseArgumentBuilder (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\CreateReleaseArgumentBuilder.cs' [76' 111])' DeployReleaseArgumentBuilder (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeployReleaseArgumentBuilder.cs' [65' 100])' PromoteReleaseArgumentBuilder (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\PromoteReleaseArgumentBuilder.cs' [68' 103])
Duplicate Abstraction,Cake.Common.Tools.OctopusDeploy,CreateReleaseArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\CreateReleaseArgumentBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateReleaseArgumentBuilder (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\CreateReleaseArgumentBuilder.cs' [76' 112])' PromoteReleaseArgumentBuilder (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\PromoteReleaseArgumentBuilder.cs' [68' 104])
Feature Envy,Cake.Common.Tools.OctopusDeploy,CreateReleaseArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\CreateReleaseArgumentBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: CreateReleaseSettings
Feature Envy,Cake.Common.Tools.OctopusDeploy,CreateReleaseArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\CreateReleaseArgumentBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppendDeploymnetArguments which is more interested in members of the type: CreateReleaseSettings
Duplicate Abstraction,Cake.Common.Tools.OctopusDeploy,DeployReleaseArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeployReleaseArgumentBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeployReleaseArgumentBuilder (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeployReleaseArgumentBuilder.cs' [45' 83])' PromoteReleaseArgumentBuilder (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\PromoteReleaseArgumentBuilder.cs' [48' 86])
Feature Envy,Cake.Common.Tools.OctopusDeploy,DeployReleaseArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeployReleaseArgumentBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppendDeploymentParameters which is more interested in members of the type: OctopusDeployReleaseDeploymentSettings
Unutilized Abstraction,Cake.Common.Tools.OctopusDeploy,OctopusDeployAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusDeployAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.OctopusDeploy,OctopusDeployDeploymentQuerier,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusDeployDeploymentLister.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.OctopusDeploy,OctopusDeploymentQuerySettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusDeploymentQuerySettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnvironmentName' ProjectName' TenantName' Count
Unnecessary Abstraction,Cake.Common.Tools.OctopusDeploy,OctopusDeployToolSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusDeploySettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Cake.Common.Tools.OctopusDeploy,OctopusPushSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusPushSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReplaceExisting
