Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsChangeInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeUrlProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsChangeInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeTitleProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsChangeInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeAuthorProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsChangeInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeAuthorDisplayNameProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsChangeInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeAuthorEmailroperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsChangeInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeTargetProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsChangeInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,JenkinsJobInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsJobInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,JenkinsJobInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsJobInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheJobNameProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsJobInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheJobBaseNameProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsJobInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheJobUrlProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsJobInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,JenkinsNodeInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsNodeInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,JenkinsNodeInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsNodeInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheNodeNameProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsNodeInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheNodeLabelsProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsNodeInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,JenkinsRepositoryInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsRepositoryInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,JenkinsRepositoryInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheBranchNameProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheGitBranchProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheGitCommitShaProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheSvnRevisionProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheSvnUrlProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins.Data,TheCvsBranchProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\Data\JenkinsRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.Jenkins,JenkinsEnvironmentInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\JenkinsEnvironmentInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins,JenkinsEnvironmentInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\JenkinsEnvironmentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins,TheJenkinsHomeProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\JenkinsEnvironmentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins,TheJenkinsUrlProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\JenkinsEnvironmentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.Jenkins,JenkinsProviderTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\JenkinsProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins,JenkinsProviderTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\JenkinsProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\JenkinsProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Jenkins,TheIsRunningOnJenkinsProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Jenkins\JenkinsProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,TeamCityBuildInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityBuildInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,TeamCityBuildInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,TheBuildConfNameProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,TheNumberProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,TeamCityEnvironmentInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityEnvironmentInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,TeamCityEnvironmentInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityEnvironmentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,TheProjectProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityEnvironmentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,TheBuildProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityEnvironmentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,ThePullRequestProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityEnvironmentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,TeamCityProjectInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityProjectInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,TeamCityProjectInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityProjectInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,TheNameProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityProjectInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,TeamCityPullRequestInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityPullRequestInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,TeamCityPullRequestInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityPullRequestInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity.Data,TheIsPullRequestProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\Data\TeamCityPullRequestInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.TeamCity,TeamCityProviderTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\TeamCityProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity,TeamCityProviderTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\TeamCityProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\TeamCityProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity,TheIsRunningOnTeamCityProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\TeamCityProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity,TheImportDotCoverCoverageMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\TeamCityProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity,TheSetParameterMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\TeamCityProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TeamCity,TheBuildProblemMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TeamCity\TeamCityProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildAgentInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildAgentInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheBuildDirectoryProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheBuildDirectoryProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Build.TFBuild.Data.TheBuildDirectoryProperty' Cake.Common.Tests.Unit.Build.TravisCI.Data.TheBuildDirectoryProperty
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheHomeDirectoryProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheWorkingDirectoryProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheNameProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheMachineNameProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheToolsDirectoryProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheJobNameProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheJobStatusProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIsHostedProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildAgentInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildDefinitionInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildDefinitionInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildDefinitionInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildDefinitionInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheVersionProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildDefinitionInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheNumberProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheUriProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheQueuedByProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheRequestedForProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheRequestedForEmailProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheAccessTokenProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
