Namespace,Type,Method,LOC,CC,PC
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeUrlProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeTitleProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeAuthorProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeAuthorDisplayNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeAuthorEmailroperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeTargetProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheJobNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheJobBaseNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheJobUrlProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheNodeNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheNodeLabelsProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheBranchNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheGitBranchProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheGitCommitShaProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheSvnRevisionProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheSvnUrlProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheCvsBranchProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins,TheJenkinsHomeProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins,TheJenkinsUrlProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Jenkins,TheConstructor,Should_Throw_If_Environment_Is_Null,6,1,0
Cake.Common.Tests.Unit.Build.Jenkins,TheIsRunningOnJenkinsProperty,Should_Return_True_If_Running_On_Jenkins,9,1,0
Cake.Common.Tests.Unit.Build.Jenkins,TheIsRunningOnJenkinsProperty,Should_Return_False_If_Not_Running_On_Jenkins,8,1,0
Cake.Common.Tests.Unit.Build.TeamCity.Data,TheBuildConfNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TeamCity.Data,TheNumberProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TeamCity.Data,TheNumberProperty,Should_Return_Correct_Value,10,1,2
Cake.Common.Tests.Unit.Build.TeamCity.Data,TheProjectProperty,Should_Not_Be_Null,8,1,0
Cake.Common.Tests.Unit.Build.TeamCity.Data,TheBuildProperty,Should_Not_Be_Null,8,1,0
Cake.Common.Tests.Unit.Build.TeamCity.Data,ThePullRequestProperty,Should_Not_Be_Null,8,1,0
Cake.Common.Tests.Unit.Build.TeamCity.Data,TheNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TeamCity.Data,TheIsPullRequestProperty,Should_Return_Correct_Value,10,1,2
Cake.Common.Tests.Unit.Build.TeamCity,TheConstructor,Should_Throw_If_Environment_Is_Null,6,1,0
Cake.Common.Tests.Unit.Build.TeamCity,TheConstructor,Should_Throw_If_Log_Is_Null,8,1,0
Cake.Common.Tests.Unit.Build.TeamCity,TheIsRunningOnTeamCityProperty,Should_Return_True_If_Running_On_TeamCity,10,1,0
Cake.Common.Tests.Unit.Build.TeamCity,TheIsRunningOnTeamCityProperty,Should_Return_False_If_Not_Running_On_TeamCity,9,1,0
Cake.Common.Tests.Unit.Build.TeamCity,TheImportDotCoverCoverageMethod,Should_Use_Bundled_DotCover_If_ToolPath_Is_Null,13,1,0
Cake.Common.Tests.Unit.Build.TeamCity,TheImportDotCoverCoverageMethod,Should_Use_Provided_DotCover_If_ToolPath_Is_Not_Null,14,1,0
Cake.Common.Tests.Unit.Build.TeamCity,TheSetParameterMethod,SetParameter_Should_Write_To_The_Log_Correctly,10,1,0
Cake.Common.Tests.Unit.Build.TeamCity,TheBuildProblemMethod,BuildProblem_Should_Write_To_The_Log_Correctly,10,1,3
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheBuildDirectoryProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheHomeDirectoryProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheWorkingDirectoryProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheMachineNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheToolsDirectoryProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheJobNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheJobStatusProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIsHostedProperty,Should_Return_True_On_Hosted_Agent,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIsHostedProperty,Should_Return_False_On_Other_Agent,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheVersionProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheNumberProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheNumberProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheUriProperty,Should_Return_Correct_Value,9,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheQueuedByProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheRequestedForProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheRequestedForEmailProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheAccessTokenProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheDebugProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheArtifactStagingDirectoryProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheBinariesDirectoryProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheSourcesDirectoryProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheStagingDirectoryProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTestResultsDirectoryProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheReasonProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByBuildIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByDefinitionIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByDefinitionNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByBuildNumberProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByProjectIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIsPullRequestProperty,Should_Return_Correct_Value,10,1,2
Cake.Common.Tests.Unit.Build.TFBuild.Data,ThePullRequestIsForkProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,ThePullRequestSourceBranchProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,ThePullRequestSourceRepositoryUriProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,ThePullRequestTargetBranchProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheBranchProperty,Should_Return_Correct_Value,10,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheSourceBranchNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheSourceVersionProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheShelvesetProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheRepoNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheProviderProperty,Should_Return_Correct_Value,8,1,2
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheCollectionUriProperty,Should_Return_Correct_Value,9,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheConstructor,Should_Throw_If_Environment_Is_Null,6,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheConstructor,Should_Throw_If_Log_Is_Null,6,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheConstructor,Should_Throw_If_Environment_Is_Null,6,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheConstructor,Should_Throw_If_Log_Is_Null,6,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Not_Be_Null,8,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Log_Warning_Message,9,1,1
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Log_Warning_Message_With_Data,15,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Log_Error_Message,9,1,1
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Log_Error_Message_With_Data,15,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Set_Current_Progress,9,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Complete_Current_Task,9,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Complete_Current_Task_With_Status,9,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Create_New_Record,10,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Create_New_Record_With_Data,16,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Update_Existing_Record,16,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Set_Variable,10,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Set_Secret_Variable,9,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Upload_Task_Summary,10,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Upload_Task_Log,10,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Link_Build_Artifacts,10,1,3
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Upload_To_Container,11,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Upload_To_Container_Artifact,10,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,UploadArtifactDirectory_Should_Throw_If_Directory_Is_Null,9,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Upload_Directory_As_Container,10,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,UploadArtifactDirectory_With_ArtifactName_Should_Throw_If_Directory_Is_Null,9,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,UploadArtifactDirectory_Should_Throw_If_ArtifactName_Is_Null,9,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Upload_Directory_As_Container_Artifact,10,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Upload_Build_Log,10,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Update_Build_Number,9,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Add_Build_Tag,9,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Publish_Test_Results,25,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Publish_Test_Results_If_File_Path_Is_Relative,25,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Publish_Test_Results_If_File_Path_Is_Absolute,27,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Publish_Test_Results_If_File_Path_Is_Absolute_Windows,25,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Publish_Code_Coverage,17,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Publish_Code_Coverage_Windows,17,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Publish_Code_Coverage_If_File_Path_Provided,16,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,Should_Publish_Code_Coverage_If_File_Path_And_Action_Provided,16,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheIsRunningOnTFSProperty,Should_Return_True_If_Running_On_TFS,12,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheIsRunningOnTFSProperty,Should_Return_False_If_Not_Running_On_TFS,11,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheIsRunningOnVSTSProperty,Should_Return_True_If_Running_On_VSTS,12,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheIsRunningOnVSTSProperty,Should_Return_False_If_Not_Running_On_VSTS,11,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheIsRunningOnAzurePipelinesProperty,Should_Return_True_If_Running_On_AzurePipelines,10,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheIsRunningOnAzurePipelinesProperty,Should_Return_False_If_Not_Running_On_AzurePipelines,9,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheIsRunningOnAzurePipelinesHostedProperty,Should_Return_True_If_Running_On_AzurePipelinesHosted,10,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheIsRunningOnAzurePipelinesHostedProperty,Should_Return_False_If_Not_Running_On_AzurePipelinesHosted,9,1,0
Cake.Common.Tests.Unit.Build.TFBuild,TheIsRunningOnAzurePipelinesHostedProperty,Should_Return_True_If_Running_On_AzurePipelinesExtraAgent,10,1,1
Cake.Common.Tests.Unit.Build.TFBuild,TheEnvironmentProperty,Should_Return_Non_Null_Reference,9,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheBranchProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheBuildDirectoryProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheBuildIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheBuildNumberProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheTestResultProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheTagProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheJobIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheJobNumerProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheOSNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheSecureEnvironmentVariablesProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheIsPullRequestProperty,Should_Return_Correct_Value,10,1,2
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheCommitProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheCommitRangeProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,ThePullRequestProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheSlugProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI,TheCIProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI,TheHomeProperty,Should_Return_Correct_Values,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI,TheTravisProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.TravisCI,TravisCIWriteStartFold,Should_Be_In_Correct_Format,9,1,0
Cake.Common.Tests.Unit.Build.TravisCI,TravisCIWriteEndFold,Should_Be_In_Correct_Format,9,1,0
Cake.Common.Tests.Unit.Build.TravisCI,TravisFold,Should_Write_On_Dispose,12,1,0
Cake.Common.Tests.Unit.Build.TravisCI,TravisFold,Should_Write_Start_Fold,11,1,0
Cake.Common.Tests.Unit.Build.TravisCI,TravisFold,Should_Write_End_Fold,11,1,0
Cake.Common.Tests.Unit.Diagnostics,TheErrorMethod,Should_Write_Error_Message_To_Log,11,1,0
Cake.Common.Tests.Unit.Diagnostics,TheErrorMethod,Should_Evaluate_And_Write_Error_Message_To_Log,9,1,0
Cake.Common.Tests.Unit.Diagnostics,TheErrorMethod,Should_Write_Error_String_Value_To_Log,10,1,0
Cake.Common.Tests.Unit.Diagnostics,TheErrorMethod,Should_Write_Error_Object_Value_To_Log,10,1,0
Cake.Common.Tests.Unit.Diagnostics,TheWarningMethod,Should_Write_Warning_Message_To_Log,11,1,0
Cake.Common.Tests.Unit.Diagnostics,TheWarningMethod,Should_Evaluate_And_Write_Warning_Message_To_Log,9,1,0
Cake.Common.Tests.Unit.Diagnostics,TheWarningMethod,Should_Not_Evaluate_And_Write_Warning_Message_To_Log,9,1,0
Cake.Common.Tests.Unit.Diagnostics,TheWarningMethod,Should_Write_Warning_String_Value_To_Log,10,1,0
Cake.Common.Tests.Unit.Diagnostics,TheWarningMethod,Should_Write_Warning_Object_Value_To_Log,10,1,0
Cake.Common.Tests.Unit.Diagnostics,TheInformationMethod,Should_Write_Informational_Message_To_Log,11,1,0
Cake.Common.Tests.Unit.Diagnostics,TheInformationMethod,Should_Evaluate_And_Write_Information_Message_To_Log,9,1,0
Cake.Common.Tests.Unit.Diagnostics,TheInformationMethod,Should_Not_Evaluate_And_Write_Information_Message_To_Log,9,1,0
Cake.Common.Tests.Unit.Diagnostics,TheInformationMethod,Should_Write_Information_String_Value_To_Log,10,1,0
Cake.Common.Tests.Unit.Diagnostics,TheInformationMethod,Should_Write_Information_Object_Value_To_Log,10,1,0
Cake.Common.Tests.Unit.Diagnostics,TheVerboseMethod,Should_Write_Verbose_Message_Log,11,1,0
Cake.Common.Tests.Unit.Diagnostics,TheVerboseMethod,Should_Evaluate_And_Write_Verbose_Message_To_Log,9,1,0
Cake.Common.Tests.Unit.Diagnostics,TheVerboseMethod,Should_Not_Evaluate_And_Write_Verbose_Message_To_Log,9,1,0
Cake.Common.Tests.Unit.Diagnostics,TheVerboseMethod,Should_Write_Verbose_String_Value_To_Log,10,1,0
Cake.Common.Tests.Unit.Diagnostics,TheVerboseMethod,Should_Write_Verbose_Object_Value_To_Log,10,1,0
Cake.Common.Tests.Unit.Diagnostics,TheDebugMethod,Should_Write_Debug_Message_To_Log,11,1,0
Cake.Common.Tests.Unit.Diagnostics,TheDebugMethod,Should_Evaluate_And_Write_Debug_Message_To_Log,9,1,0
Cake.Common.Tests.Unit.Diagnostics,TheDebugMethod,Should_Not_Evaluate_And_Write_Debug_Message_To_Log,9,1,0
Cake.Common.Tests.Unit.Diagnostics,TheDebugMethod,Should_Write_Debug_String_Value_To_Log,10,1,0
Cake.Common.Tests.Unit.Diagnostics,TheDebugMethod,Should_Write_Debug_Object_Value_To_Log,10,1,0
Cake.Common.Tests.Unit,TheHasEnvironmentVariableMethod,Should_Return_True_If_Variable_Exist,12,1,0
Cake.Common.Tests.Unit,TheHasEnvironmentVariableMethod,Should_Return_True_If_Value_Is_Empty,12,1,0
Cake.Common.Tests.Unit,TheHasEnvironmentVariableMethod,Should_Return_False_If_Variable_Was_Null,12,1,0
Cake.Common.Tests.Unit,TheEnvironmentVariableMethod,Should_Return_Value,12,1,0
Cake.Common.Tests.Unit,TheEnvironmentVariableMethod,Should_Return_Null_If_Value_Does_Not_Exist,12,1,0
Cake.Common.Tests.Unit,TheEnvironmentVariableMethod,Should_Return_Typed_Value,12,1,0
Cake.Common.Tests.Unit,TheEnvironmentVariableMethod,Should_Return_Typed_DefaultValue_If_Value_Does_Not_Exist,12,1,0
Cake.Common.Tests.Unit,TheEnvironmentVariableMethod,Should_Throw_If_Value_Does_Not_Convert,14,1,0
Cake.Common.Tests.Unit,TheIsRunningOnWindowsMethod,Should_Throw_If_Context_Is_Null,6,1,0
Cake.Common.Tests.Unit,TheIsRunningOnWindowsMethod,Should_Return_Correct_Value,9,1,2
Cake.Common.Tests.Unit,TheIsRunningOnUnixMethod,Should_Throw_If_Context_Is_Null,6,1,0
Cake.Common.Tests.Unit,TheIsRunningOnUnixMethod,Should_Return_Correct_Value,9,1,2
Cake.Common.Tests.Unit,WithoutSettings,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit,WithoutSettings,Should_Throw_If_Filename_Is_Null,9,1,0
Cake.Common.Tests.Unit,WithoutSettings,Should_Use_Environments_Working_Directory,10,1,0
Cake.Common.Tests.Unit,WithoutSettings,Should_Throw_If_No_Process_Was_Returned_From_Process_Runner,11,1,0
Cake.Common.Tests.Unit,WithoutSettings,Should_Return_Exit_Code,9,1,0
Cake.Common.Tests.Unit,WithoutSettings,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit,WithoutSettings,Should_Throw_If_Filename_Is_Null,9,1,0
Cake.Common.Tests.Unit,WithoutSettings,Should_Use_Environments_Working_Directory,10,1,0
Cake.Common.Tests.Unit,WithoutSettings,Should_Throw_If_No_Process_Was_Returned_From_Process_Runner,11,1,0
Cake.Common.Tests.Unit,WithoutSettings,Should_Return_Process_Started_By_ProcessRunner,11,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Throw_If_Context_Is_Null,10,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Throw_If_Filename_Is_Null,10,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Throw_If_Settings_Are_Null,10,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Use_Environments_Working_Directory_If_Not_Working_Directory_Is_Set,13,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Use_Provided_Working_Directory_If_Set,14,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Make_Working_Directory_Absolute_If_Set,14,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Throw_If_No_Process_Was_Returned_From_Process_Runner,14,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Return_Exit_Code,11,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Throw_If_Context_Is_Null,10,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Throw_If_Filename_Is_Null,10,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Throw_If_Settings_Are_Null,10,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Use_Environments_Working_Directory_If_Not_Working_Directory_Is_Set,13,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Use_Provided_Working_Directory_If_Set,14,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Make_Working_Directory_Absolute_If_Set,14,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Throw_If_No_Process_Was_Returned_From_Process_Runner,14,1,0
Cake.Common.Tests.Unit,WithSettings,Should_Return_Process_Started_By_ProcessRunner,12,1,0
Cake.Common.Tests.Unit,WithStringArguments,Should_Use_Provided_Arguments_In_Process_Settings_If_Set,12,1,0
Cake.Common.Tests.Unit,WithStringArguments,Should_Not_Use_Arguments_If_Not_Set,12,1,0
Cake.Common.Tests.Unit,TheParseAllReleaseNotesMethod,Should_Throw_If_File_Path_Is_Null,8,1,0
Cake.Common.Tests.Unit,TheParseAllReleaseNotesMethod,Should_Throw_If_File_Do_Not_Exist,13,1,0
Cake.Common.Tests.Unit,TheParseAllReleaseNotesMethod,Should_Read_Content_Of_File_And_Parse_It,13,1,0
Cake.Common.Tests.Unit,TheParseReleaseNotesMethod,Should_Return_The_Latest_Release_Notes,13,1,0
Cake.Common.Tests.Unit,TheParseMethod,Should_Throw_If_Content_Is_Null,8,1,0
Cake.Common.Tests.Unit,TheParseMethod,Should_Throw_If_Content_Is_Empty,9,1,0
Cake.Common.Tests.Unit,ComplexFormat,Should_Throw_If_Header_Is_Missing_Version,10,1,0
Cake.Common.Tests.Unit,ComplexFormat,Should_Parse_Release_Note_Version,9,1,0
Cake.Common.Tests.Unit,ComplexFormat,Should_Parse_Release_Note_Text,10,1,0
Cake.Common.Tests.Unit,ComplexFormat,Should_Remove_Bullets_From_Release_Note_Text,10,1,0
Cake.Common.Tests.Unit,ComplexFormat,Should_Return_Multiple_Release_Notes,10,1,0
Cake.Common.Tests.Unit,ComplexFormat,Should_Return_Release_Notes_In_Descending_Order,12,1,0
Cake.Common.Tests.Unit,ComplexFormat,Should_Remove_Empty_Lines_From_Release_Note_Text,10,1,0
Cake.Common.Tests.Unit,ComplexFormat,Should_Set_RawVersionLine_Property_To_Line_Containing_Version_Number,9,1,0
Cake.Common.Tests.Unit,SimpleFormat,Should_Throw_If_Header_Is_Missing_Version,10,1,0
Cake.Common.Tests.Unit,SimpleFormat,Should_Parse_Release_Note_Version,9,1,0
Cake.Common.Tests.Unit,SimpleFormat,Should_Parse_Release_Note_Text,10,1,0
Cake.Common.Tests.Unit,SimpleFormat,Should_Remove_Empty_Lines_From_Release_Note_Text,9,1,0
Cake.Common.Tests.Unit,SimpleFormat,Should_Return_Multiple_Release_Notes,9,1,0
Cake.Common.Tests.Unit,SimpleFormat,Should_Return_Release_Notes_In_Descending_Order,11,1,0
Cake.Common.Tests.Unit,TheConstructor,Should_Throw_If_Version_Is_Null,6,1,0
Cake.Common.Tests.Unit.IO,TheDirectoryMethod,Should_Throw_If_Context_Is_Null,8,1,0
