Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Common.Tests.Fixtures.Tools.DotCover.Analyse,DotCoverAnalyserFixture,0,2,3,0,1,36,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotCover.DotCoverFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotCover.Analyse.DotCoverAnalyserTests
Cake.Common.Tests.Fixtures.Tools.DotCover.Cover,DotCoverCovererFixture,0,2,3,0,1,36,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotCover.DotCoverFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotCover.Cover.DotCoverCovererTests
Cake.Common.Tests.Fixtures.Tools.DotCover,DotCoverFixture<TSettings>,0,1,0,0,0,8,1,0,0,-1,1,4,Cake.Common.Tests.Fixtures.Tools.DotCover.DotCoverFixture<TSettings;TFixtureResult>,Cake.Common.Tests.Fixtures.Tools.DotCover.Cover.DotCoverCovererFixture' Cake.Common.Tests.Fixtures.Tools.DotCover.Report.DotCoverReporterFixture' Cake.Common.Tests.Fixtures.Tools.DotCover.Merge.DotCoverMergerFixture' Cake.Common.Tests.Fixtures.Tools.DotCover.Analyse.DotCoverAnalyserFixture
Cake.Common.Tests.Fixtures.Tools.DotCover,DotCoverFixture<TSettings;TFixtureResult>,0,1,0,0,0,10,1,0,0,-1,0,1,,Cake.Common.Tests.Fixtures.Tools.DotCover.DotCoverFixture<TSettings>
Cake.Common.Tests.Fixtures.Tools.DotCover.Merge,DotCoverMergerFixture,0,2,2,0,1,21,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotCover.DotCoverFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotCover.Merge.DotCoverMergerTests
Cake.Common.Tests.Fixtures.Tools.DotCover.Report,DotCoverReporterFixture,0,2,2,0,1,17,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotCover.DotCoverFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotCover.Report.DotCoverReporterTests
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Build,DotNetCoreBuildServerFixture,0,1,0,0,0,8,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotNetCore.DotNetCoreFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotNetCore.BuildServer.DotNetCoreBuildServerTests
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Build,DotNetCoreBuilderFixture,0,1,1,0,0,9,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotNetCore.DotNetCoreFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotNetCore.Build.DotNetCoreBuilderTests
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Clean,DotNetCoreCleanerFixture,0,1,1,0,0,9,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotNetCore.DotNetCoreFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotNetCore.Clean.DotNetCoreCleanTests
Cake.Common.Tests.Fixtures.Tools.DotNetCore,DotNetCoreFixture<TSettings>,0,2,0,0,0,13,2,0,0,-1,0,14,,Cake.Common.Tests.Fixtures.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildBuilderFixture' Cake.Common.Tests.Fixtures.Tools.DotNetCore.Build.DotNetCoreBuildServerFixture' Cake.Common.Tests.Fixtures.Tools.DotNetCore.Clean.DotNetCoreCleanerFixture' Cake.Common.Tests.Fixtures.Tools.DotNetCore.Execute.DotNetCoreExecutorFixture' Cake.Common.Tests.Fixtures.Tools.DotNetCore.Build.DotNetCoreBuilderFixture' Cake.Common.Tests.Fixtures.Tools.DotNetCore.Pack.DotNetCorePackFixture' Cake.Common.Tests.Fixtures.Tools.DotNetCore.Publish.DotNetCorePublisherFixture' Cake.Common.Tests.Fixtures.Tools.DotNetCore.Test.DotNetCoreTesterFixture' Cake.Common.Tests.Fixtures.Tools.DotNetCore.Restore.DotNetCoreRestorerFixture' Cake.Common.Tests.Fixtures.Tools.DotNetCore.Tool.DotNetCoreToolFixture' Cake.Common.Tests.Fixtures.Tools.DotNetCore.Run.DotNetCoreRunnerFixture' Cake.Common.Tests.Fixtures.Tools.DotNetCore.NuGet.Delete.DotNetCoreDeleterFixture' Cake.Common.Tests.Fixtures.Tools.DotNetCore.VSTest.DotNetCoreVSTesterFixture' Cake.Common.Tests.Fixtures.Tools.DotNetCore.NuGet.Push.DotNetCorePusherFixture
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Execute,DotNetCoreExecutorFixture,0,1,2,0,0,10,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotNetCore.DotNetCoreFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotNetCore.Execute.DotNetCoreExecutorTests
Cake.Common.Tests.Fixtures.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildBuilderFixture,0,1,1,0,0,9,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotNetCore.DotNetCoreFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildBuilderTests
Cake.Common.Tests.Fixtures.Tools.DotNetCore.NuGet.Delete,DotNetCoreDeleterFixture,0,1,2,0,0,10,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotNetCore.DotNetCoreFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Delete.DotNetCoreDeleterTests
Cake.Common.Tests.Fixtures.Tools.DotNetCore.NuGet.Push,DotNetCorePusherFixture,0,1,1,0,0,9,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotNetCore.DotNetCoreFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Push.DotNetCorePushTests
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Pack,DotNetCorePackFixture,0,1,1,0,0,9,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotNetCore.DotNetCoreFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotNetCore.Pack.DotNetCorePackerTests
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Publish,DotNetCorePublisherFixture,0,1,1,0,0,9,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotNetCore.DotNetCoreFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotNetCore.Publish.DotNetCorePublisherTests
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Restore,DotNetCoreRestorerFixture,0,1,1,0,0,9,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotNetCore.DotNetCoreFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotNetCore.Restore.DotNetCoreRestorerTests
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Run,DotNetCoreRunnerFixture,0,1,2,0,0,10,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotNetCore.DotNetCoreFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotNetCore.Run.DotNetCoreRunnerTests
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Test,DotNetCoreTesterFixture,0,1,1,0,0,9,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotNetCore.DotNetCoreFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotNetCore.Test.DotNetCoreTesterTests
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Tool,DotNetCoreToolFixture,0,1,3,0,0,11,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotNetCore.DotNetCoreFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotNetCore.Tool.DotNetCoreToolTests
Cake.Common.Tests.Fixtures.Tools.DotNetCore.VSTest,DotNetCoreVSTesterFixture,0,1,1,0,0,9,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.DotNetCore.DotNetCoreFixture<TSettings>,Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest.DotNetCoreVSTesterTests
Cake.Common.Tests.Fixtures.Tools.DupFinder,DupFinderRunnerConfigFixture,0,2,2,0,1,16,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.DupFinder.DupFinderRunnerTests
Cake.Common.Tests.Fixtures.Tools.DupFinder,DupFinderRunnerFixture,0,2,2,0,1,19,2,0,0,-1,1,1,Cake.Common.Tests.Properties.Resources,Cake.Common.Tests.Unit.Tools.DupFinder.DupFinderRunnerTests
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerAssetsAdderFixture,1,3,7,0,2,37,4,0,0,0.67,1,1,Cake.Common.Tests.Fixtures.Tools.GitReleaseManagerFixture<TSettings>,Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets.GitReleaseManagerAssetsAdderTests
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerCreatorFixture,1,3,5,0,2,33,4,0,0,0.67,1,1,Cake.Common.Tests.Fixtures.Tools.GitReleaseManagerFixture<TSettings>,Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create.GitReleaseManagerCreatorTests
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerExporterFixture,1,3,6,0,2,35,4,0,0,0.67,1,1,Cake.Common.Tests.Fixtures.Tools.GitReleaseManagerFixture<TSettings>,Cake.Common.Tests.Unit.Tools.GitReleaseManager.Export.GitReleaseManagerExporterTests
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerLabellerFixture,1,3,5,0,2,33,4,0,0,0.67,1,1,Cake.Common.Tests.Fixtures.Tools.GitReleaseManagerFixture<TSettings>,Cake.Common.Tests.Unit.Tools.GitReleaseManager.Label.GitReleaseManagerLabellerTests
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerMilestoneCloserFixture,1,3,6,0,2,35,4,0,0,0.67,1,1,Cake.Common.Tests.Fixtures.Tools.GitReleaseManagerFixture<TSettings>,Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close.GitReleaseManagerMilestoneCloserTests
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerPublisherFixture,1,3,6,0,2,35,4,0,0,0.67,1,1,Cake.Common.Tests.Fixtures.Tools.GitReleaseManagerFixture<TSettings>,Cake.Common.Tests.Unit.Tools.GitReleaseManager.Publish.GitReleaseManagerPublisherTests
Cake.Common.Tests.Fixtures.Tools.InspectCode,InspectCodeFixture,0,1,0,0,0,7,1,2,0,-1,0,2,,Cake.Common.Tests.Fixtures.Tools.InspectCode.InspectCodeRunFixture' Cake.Common.Tests.Fixtures.Tools.InspectCode.InspectCodeRunFromConfigFixture
Cake.Common.Tests.Fixtures.Tools.InspectCode,InspectCodeRunFixture,0,2,2,0,1,17,2,0,1,-1,2,1,Cake.Common.Tests.Fixtures.Tools.InspectCode.InspectCodeFixture' Cake.Common.Tests.Properties.Resources,Cake.Common.Tests.Unit.Tools.InspectCode.InspectCodeRunnerTests
Cake.Common.Tests.Fixtures.Tools.InspectCode,InspectCodeRunFromConfigFixture,0,2,2,0,1,14,2,0,1,-1,1,1,Cake.Common.Tests.Fixtures.Tools.InspectCode.InspectCodeFixture,Cake.Common.Tests.Unit.Tools.InspectCode.InspectCodeRunnerTests
Cake.Common.Tests.Fixtures.Tools.NuGet.Add,NuGetAdderFixture,0,2,1,0,1,14,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.NuGet.NuGetFixture<TSettings>,Cake.Common.Tests.Unit.Tools.NuGet.Add.NuGetAdderTests
Cake.Common.Tests.Fixtures.Tools.NuGet.Init,NuGetIniterFixture,0,2,2,0,1,15,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.NuGet.NuGetFixture<TSettings>,Cake.Common.Tests.Unit.Tools.NuGet.Init.NuGetIniterTests
Cake.Common.Tests.Fixtures.Tools.NuGet.Installer,NuGetInstallerFixture,0,2,1,0,1,13,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.NuGet.NuGetFixture<TSettings>,Cake.Common.Tests.Unit.Tools.NuGet.Install.NuGetInstallerTests
Cake.Common.Tests.Fixtures.Tools.NuGet.Installer,NuGetInstallerFromConfigFixture,0,2,1,0,1,13,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.NuGet.NuGetFixture<TSettings>,Cake.Common.Tests.Unit.Tools.NuGet.Install.NuGetInstallerTests
Cake.Common.Tests.Fixtures.Tools.NuGet.List,NuGetListFixture,0,3,2,0,2,23,3,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.NuGet.NuGetFixture<TSettings>,Cake.Common.Tests.Unit.Tools.NuGet.List.NuGetListTests
Cake.Common.Tests.Fixtures.Tools.NuGet,NuGetFixture<TSettings>,0,1,0,0,0,8,1,0,0,-1,1,11,Cake.Common.Tests.Fixtures.Tools.NuGet.NuGetFixture<TSettings;TFixtureResult>,Cake.Common.Tests.Fixtures.Tools.NuGet.Update.NuGetUpdateFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Sources.NuGetSourcesFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Init.NuGetIniterFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Add.NuGetAdderFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Installer.NuGetInstallerFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Installer.NuGetInstallerFromConfigFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.List.NuGetListFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Pusher.NuGetPusherFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.SetApiKey.NuGetSetApiKeyFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Restorer.NuGetRestorerFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.SetProxy.NuGetSetProxyFixture
Cake.Common.Tests.Fixtures.Tools.NuGet,NuGetFixture<TSettings;TFixtureResult>,0,1,2,0,0,14,1,0,0,-1,0,2,,Cake.Common.Tests.Fixtures.Tools.NuGet.NuGetFixture<TSettings>' Cake.Common.Tests.Fixtures.Tools.NuGet.Packer.NuGetPackerFixture
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerFixture,0,3,0,0,2,15,3,3,0,-1,2,3,Cake.Common.Tests.Fixtures.Tools.NuGet.NuGetFixture<TSettings;TFixtureResult>' Cake.Common.Tests.Fixtures.Tools.NuGet.Packer.NuGetPackerFixtureResult,Cake.Common.Tests.Fixtures.Tools.NuGet.Packer.NuGetPackerWithoutNuSpecFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Packer.NuGetPackerWithProjectFileFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Packer.NuGetPackerWithNuSpecFixture
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerFixtureResult,0,2,1,0,1,17,2,0,1,-1,0,1,,Cake.Common.Tests.Fixtures.Tools.NuGet.Packer.NuGetPackerFixture
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerWithNuSpecFixture,0,2,1,0,1,14,2,0,1,-1,2,1,Cake.Common.Tests.Fixtures.Tools.NuGet.Packer.NuGetPackerFixture' Cake.Common.Tests.Properties.Resources,Cake.Common.Tests.Unit.Tools.NuGet.Pack.NuGetPackerTests
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerWithoutNuSpecFixture,0,1,0,0,0,8,1,0,1,-1,1,1,Cake.Common.Tests.Fixtures.Tools.NuGet.Packer.NuGetPackerFixture,Cake.Common.Tests.Unit.Tools.NuGet.Pack.NuGetPackerTests
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerWithProjectFileFixture,0,2,1,0,1,14,2,0,1,-1,2,1,Cake.Common.Tests.Fixtures.Tools.NuGet.Packer.NuGetPackerFixture' Cake.Common.Tests.Properties.Resources,Cake.Common.Tests.Unit.Tools.NuGet.Pack.NuGetPackerTests
Cake.Common.Tests.Fixtures.Tools.NuGet.Pusher,NuGetPusherFixture,0,2,1,0,1,13,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.NuGet.NuGetFixture<TSettings>,Cake.Common.Tests.Unit.Tools.NuGet.Push.NuGetPusherTests
Cake.Common.Tests.Fixtures.Tools.NuGet.Restorer,NuGetRestorerFixture,0,2,1,0,1,13,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.NuGet.NuGetFixture<TSettings>,Cake.Common.Tests.Unit.Tools.NuGet.Restore.NuGetRestorerTests
Cake.Common.Tests.Fixtures.Tools.NuGet.SetApiKey,NuGetSetApiKeyFixture,0,3,2,0,2,24,3,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.NuGet.NuGetFixture<TSettings>,Cake.Common.Tests.Unit.Tools.NuGet.SetApiKey.NuGetSetApiKeyTests
Cake.Common.Tests.Fixtures.Tools.NuGet.SetProxy,NuGetSetProxyFixture,0,3,3,0,2,19,3,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.NuGet.NuGetFixture<TSettings>,Cake.Common.Tests.Unit.Tools.NuGet.SetProxy.NuGetSetProxyTests
Cake.Common.Tests.Fixtures.Tools.NuGet.Sources,NuGetAddSourceFixture,0,1,0,0,0,8,1,0,1,-1,1,1,Cake.Common.Tests.Fixtures.Tools.NuGet.Sources.NuGetSourcesFixture,Cake.Common.Tests.Unit.Tools.NuGet.Sources.NuGetSourcesTests
Cake.Common.Tests.Fixtures.Tools.NuGet.Sources,NuGetHasSourceFixture,0,1,0,0,0,8,1,0,1,-1,1,1,Cake.Common.Tests.Fixtures.Tools.NuGet.Sources.NuGetSourcesFixture,Cake.Common.Tests.Unit.Tools.NuGet.Sources.NuGetSourcesTests
Cake.Common.Tests.Fixtures.Tools.NuGet.Sources,NuGetRemoveSourceFixture,0,1,0,0,0,8,1,0,1,-1,1,1,Cake.Common.Tests.Fixtures.Tools.NuGet.Sources.NuGetSourcesFixture,Cake.Common.Tests.Unit.Tools.NuGet.Sources.NuGetSourcesTests
Cake.Common.Tests.Fixtures.Tools.NuGet.Sources,NuGetSourcesFixture,0,3,2,0,2,24,3,3,0,-1,1,3,Cake.Common.Tests.Fixtures.Tools.NuGet.NuGetFixture<TSettings>,Cake.Common.Tests.Fixtures.Tools.NuGet.Sources.NuGetAddSourceFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Sources.NuGetHasSourceFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Sources.NuGetRemoveSourceFixture
Cake.Common.Tests.Fixtures.Tools.NuGet.Update,NuGetUpdateFixture,0,2,1,0,1,13,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.NuGet.NuGetFixture<TSettings>,Cake.Common.Tests.Unit.Tools.NuGet.Update.NuGetUpdaterTests
Cake.Common.Tests.Fixtures.Tools.ReportUnit,ReportUnitDirectoryFixture,0,2,2,0,1,16,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.ReportUnit.ReportUnitRunnerTests
Cake.Common.Tests.Fixtures.Tools.ReportUnit,ReportUnitFileFixture,0,2,2,0,1,16,2,0,0,-1,0,1,,Cake.Common.Tests.Unit.Tools.ReportUnit.ReportUnitRunnerTests
Cake.Common.Tests.Fixtures.Tools.SpecFlow,SpecFlowFixture<TSettings>,0,1,0,0,0,8,1,0,0,-1,1,2,Cake.Common.Tests.Fixtures.Tools.SpecFlow.SpecFlowFixture<TSettings;TFixtureResult>,Cake.Common.Tests.Fixtures.Tools.SpecFlow.StepDefinitionReport.SpecFlowStepDefinitionReporterFixture' Cake.Common.Tests.Fixtures.Tools.SpecFlow.TestExecutionReport.SpecFlowTestExecutionReporterFixture
Cake.Common.Tests.Fixtures.Tools.SpecFlow,SpecFlowFixture<TSettings;TFixtureResult>,0,1,0,0,0,10,1,0,0,-1,0,1,,Cake.Common.Tests.Fixtures.Tools.SpecFlow.SpecFlowFixture<TSettings>
Cake.Common.Tests.Fixtures.Tools.SpecFlow.StepDefinitionReport,SpecFlowStepDefinitionReporterFixture,0,2,1,0,1,14,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.SpecFlow.SpecFlowFixture<TSettings>,Cake.Common.Tests.Unit.Tools.SpecFlow.StepDefinitionReport.SpecFlowStepDefinitionReporterTests
Cake.Common.Tests.Fixtures.Tools.SpecFlow.TestExecutionReport,SpecFlowTestExecutionReporterFixture,0,2,3,0,1,36,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.SpecFlow.SpecFlowFixture<TSettings>,Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport.SpecFlowTestExecutionReporterTests
Cake.Common.Tests.Fixtures.Tools.TextTransform,TextTransformFixture,0,2,1,0,1,13,2,0,0,-1,0,2,,Cake.Common.Tests.Unit.Tools.TextTransform.TextTransformAliasTests' Cake.Common.Tests.Unit.Tools.TextTransform.TextTransformRunnerTests
Cake.Common.Tests.Fixtures.Tools.VSWhere.All,VSWhereAllFixture,0,1,0,0,0,8,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.VSWhere.VSWhereFixture<TSettings>,Cake.Common.Tests.Unit.Tools.VSWhere.All.VSWhereAllTests
Cake.Common.Tests.Fixtures.Tools.VSWhere.Latest,VSWhereLatestFixture,0,1,0,0,0,8,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.VSWhere.VSWhereFixture<TSettings>,Cake.Common.Tests.Unit.Tools.VSWhere.Latest.VSWhereLatestTests
Cake.Common.Tests.Fixtures.Tools.VSWhere.Legacy,VSWhereLegacyFixture,0,1,0,0,0,8,1,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.VSWhere.VSWhereFixture<TSettings>,Cake.Common.Tests.Unit.Tools.VSWhere.Legacy.VSWhereLegacyTests
Cake.Common.Tests.Fixtures.Tools.VSWhere.Product,VSWhereProductFixture,0,2,0,0,1,12,2,0,0,-1,1,1,Cake.Common.Tests.Fixtures.Tools.VSWhere.VSWhereFixture<TSettings>,Cake.Common.Tests.Unit.Tools.VSWhere.Product.VSWhereProductTests
Cake.Common.Tests.Fixtures.Tools.VSWhere,VSWhereFixture<TSettings>,0,3,0,0,0,16,3,0,0,-1,1,5,Cake.Common.Tests.Fixtures.Tools.VSWhere.VSWhereFixture<TSettings;TFixtureResult>,Cake.Common.Tests.Fixtures.Tools.VSWhere.Product.VSWhereProductFixture' Cake.Common.Tests.Fixtures.Tools.VSWhere.Legacy.VSWhereLegacyFixture' Cake.Common.Tests.Fixtures.Tools.VSWhere.All.VSWhereAllFixture' Cake.Common.Tests.Fixtures.Tools.VSWhere.VSWhereToolFixture' Cake.Common.Tests.Fixtures.Tools.VSWhere.Latest.VSWhereLatestFixture
Cake.Common.Tests.Fixtures.Tools.VSWhere,VSWhereFixture<TSettings;TFixtureResult>,0,3,1,0,0,26,3,0,0,-1,0,1,,Cake.Common.Tests.Fixtures.Tools.VSWhere.VSWhereFixture<TSettings>
Cake.Common.Tests.Fixtures.Tools.VSWhere,VSWhereToolFixture,0,2,0,0,0,23,2,0,0,-1,2,1,Cake.Common.Tests.Fixtures.Tools.VSWhere.VSWhereFixture<TSettings>' Cake.Common.Tests.Fixtures.Tools.VSWhere.VSWhereTool,Cake.Common.Tests.Unit.Tools.VSWhere.VSWhereToolTests
Cake.Common.Tests.Fixtures.Tools.VSWhere,VSWhereTool,0,2,0,0,2,11,2,0,0,-1,0,1,,Cake.Common.Tests.Fixtures.Tools.VSWhere.VSWhereToolFixture
Cake.Common.Tests.Fixtures.Tools.WiX,HeatFixture,0,2,5,0,1,40,5,0,0,-1,0,2,,Cake.Common.Tests.Unit.Tools.WiX.WiXAliasTests' Cake.Common.Tests.Unit.Tools.WiX.HeatRunnerTests
Cake.Common.Tests.Properties,Resources,2,1,47,0,0,870,1,0,0,0,0,17,,Cake.Common.Tests.Fixtures.XmlPeekAliasesFixture' Cake.Common.Tests.Fixtures.XmlPokeFixture' Cake.Common.Tests.Unit.XML.XmlTransformationTests' Cake.Common.Tests.Unit.Solution.Project.Properties.AssemblyInfoParserTests' Cake.Common.Tests.Fixtures.Tools.NuGet.Packer.NuGetPackerWithNuSpecFixture' Cake.Common.Tests.Unit.XML.XmlPeekAliasesTests' Cake.Common.Tests.Fixtures.Tools.NuGet.Packer.NuGetPackerWithProjectFileFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Packer.ChocolateyPackerWithNuSpecFixture' Cake.Common.Tests.Fixtures.XmlDocExampleCodeParserFixture' Cake.Common.Tests.Fixtures.Solution.Project.ProjectParserFixture' Cake.Common.Tests.Fixtures.XmlTransformationFixture' Cake.Common.Tests.Fixtures.Tools.DupFinder.DupFinderRunnerFixture' Cake.Common.Tests.Unit.XML.XmlPokeTests' Cake.Common.Tests.Unit.Solution.SolutionParserTests' Cake.Common.Tests.Fixtures.Tools.InspectCode.InspectCodeRunFixture' Cake.Common.Tests.Unit.Tools.Chocolatey.Pack.ChocolateyPackerTests' Cake.Common.Tests.Unit.Tools.NuGet.Pack.NuGetPackerTests
Cake.Common.Tests.Unit.Build.AppVeyor,AppVeyorProviderTests,0,0,0,0,0,372,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.AppVeyorFixture,
Cake.Common.Tests.Unit.Build.AppVeyor,TheConstructor,0,3,0,0,3,33,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor,TheIsRunningOnAppVeyorProperty,0,2,0,0,2,26,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor,TheEnvironmentProperty,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor,TheUploadArtifactMethod,0,7,0,0,7,97,7,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor,TheUpdateBuildVersionMethod,0,4,0,0,4,54,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor,TheUploadTestResultsMethod,0,2,0,0,2,26,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor,TheAddMessageMethod,0,8,0,0,8,119,8,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,AppVeyorBuildInfoTests,0,0,0,0,0,55,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.AppVeyorInfoFixture,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheFolderProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheIdProperty,0,3,0,0,3,37,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheNumberProperty,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheVersionProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,AppVeyorCommitInfoTests,0,0,0,0,0,81,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.AppVeyorInfoFixture,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheAuthorProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheEmailProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheExtendedMessageProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheMessageProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
