Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach(builder' new[] { 1' 2' 3 }' (Action<string' int' ICakeContext>)null));
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach(builder' new[] { 1' 2' 3 }' (Action<string' int' ICakeContext>)null));
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task,The following statement contains a magic number: CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' new[] { 1' 2' 3 }' (data' item' context) => { });
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task,The following statement contains a magic number: CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' new[] { 1' 2' 3 }' (data' item' context) => { });
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach(builder' new[] { 1' 2' 3 }' (Action<int' ICakeContext>)null));
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach(builder' new[] { 1' 2' 3 }' (Action<int' ICakeContext>)null));
Magic Number,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Builder_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach<string' int>(null' () => new[] { 1' 2' 3 }' (data' item) => { }));
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Builder_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach<string' int>(null' () => new[] { 1' 2' 3 }' (data' item) => { }));
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' () => new[] { 1' 2' 3 }' (Action<string' int>)null));
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' () => new[] { 1' 2' 3 }' (Action<string' int>)null));
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' () => new[] { 1' 2' 3 }' (data' item) => { });
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' () => new[] { 1' 2' 3 }' (data' item) => { });
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_On_First_Failed_Action,The following statement contains a magic number: CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' () => new[] { 1' 2' 3 }' (data' item) => throw new NotImplementedException());
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_On_First_Failed_Action,The following statement contains a magic number: CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' () => new[] { 1' 2' 3 }' (data' item) => throw new NotImplementedException());
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach(builder' () => new[] { 1' 2' 3 }' (Action<int>)null));
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach(builder' () => new[] { 1' 2' 3 }' (Action<int>)null));
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_To_Task_After_Execution,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Builder_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach<string' int>(null' new[] { 1' 2' 3 }' (data' item) => { }));
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Builder_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach<string' int>(null' new[] { 1' 2' 3 }' (data' item) => { }));
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach(builder' new[] { 1' 2' 3 }' (Action<string' int>)null));
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach(builder' new[] { 1' 2' 3 }' (Action<string' int>)null));
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_Foreach_Item,The following statement contains a magic number: CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' new[] { 1' 2' 3 }' (data' item) => { });
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_Foreach_Item,The following statement contains a magic number: CakeTaskBuilderExtensions.DoesForEach<string' int>(builder' new[] { 1' 2' 3 }' (data' item) => { });
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_Foreach_Item,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach(builder' new[] { 1' 2' 3 }' (Action<int>)null));
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Throw_If_Action_Is_Null,The following statement contains a magic number: var result = Record.Exception(() =>                                  CakeTaskBuilderExtensions.DoesForEach(builder' new[] { 1' 2' 3 }' (Action<int>)null));
Magic Number,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,Should_Add_Actions_Foreach_Item,The following statement contains a magic number: Assert.Equal(3' builder.Target.Actions.Count);
Magic Number,Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,Should_Tokenize_Key_And_Value_Pair,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,Should_Tokenize_Key_And_Value_Pair,The following statement contains a magic number: Assert.Equal("World"' result[2].Value);
Magic Number,Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,Should_Set_Missing_Value_As_Empty_String,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,Should_Tokenize_Ini_File,The following statement contains a magic number: Assert.Equal(8' result.Count);
Magic Number,Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,Should_Tokenize_Ini_File,The following statement contains a magic number: Assert.Equal(ConfigurationTokenKind.Equals' result[2].Kind);
Magic Number,Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,Should_Tokenize_Ini_File,The following statement contains a magic number: Assert.Equal("Bar"' result[3].Value);
Magic Number,Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,Should_Tokenize_Ini_File,The following statement contains a magic number: Assert.Equal(ConfigurationTokenKind.Section' result[4].Kind);
Magic Number,Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,Should_Tokenize_Ini_File,The following statement contains a magic number: Assert.Equal("Section2"' result[4].Value);
Magic Number,Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,Should_Tokenize_Ini_File,The following statement contains a magic number: Assert.Equal("Baz"' result[5].Value);
Magic Number,Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,Should_Tokenize_Ini_File,The following statement contains a magic number: Assert.Equal(ConfigurationTokenKind.Equals' result[6].Kind);
Magic Number,Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Configuration\Parser\ConfigurationTokenizerTests.cs,Should_Tokenize_Ini_File,The following statement contains a magic number: Assert.Equal("Qux"' result[7].Value);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Tokens_For_Message_With_Nothing_But_Escaped_Braces,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Tokens_For_Message_With_Escaped_Braces_And_Properties,The following statement contains a magic number: Assert.Equal(3' result.Length);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Tokens_For_Message_With_Escaped_Braces_And_Properties,The following statement contains a magic number: Assert.IsType<PropertyToken>(result[2]);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Tokens_For_Message_With_Escaped_Braces_And_Properties,The following statement contains a magic number: Assert.Equal(0' ((PropertyToken)result[2]).Position);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Tokens_For_Message_With_Escaped_Braces_And_Properties,The following statement contains a magic number: Assert.Equal(null' ((PropertyToken)result[2]).Format);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Token_For_Unbalanced_Escaped_Opening_Curly_Braces,The following statement contains a magic number: Assert.Equal(3' result.Length);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Token_For_Unbalanced_Escaped_Opening_Curly_Braces,The following statement contains a magic number: Assert.IsType<PropertyToken>(result[2]);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Token_For_Unbalanced_Escaped_Opening_Curly_Braces,The following statement contains a magic number: Assert.Equal(0' ((PropertyToken)result[2]).Position);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Token_For_Unbalanced_Escaped_Opening_Curly_Braces,The following statement contains a magic number: Assert.Equal(null' ((PropertyToken)result[2]).Format);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Tokens_For_Multiple_Unbalanced_Escaped_Opening_Curly_Braces,The following statement contains a magic number: Assert.Equal(4' result.Length);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Tokens_For_Multiple_Unbalanced_Escaped_Opening_Curly_Braces,The following statement contains a magic number: Assert.Equal(" test "' ((LiteralToken)result[2]).Text);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Tokens_For_Multiple_Unbalanced_Escaped_Opening_Curly_Braces,The following statement contains a magic number: Assert.IsType<PropertyToken>(result[3]);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Tokens_For_Multiple_Unbalanced_Escaped_Opening_Curly_Braces,The following statement contains a magic number: Assert.Equal(0' ((PropertyToken)result[3]).Position);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Tokens_For_Multiple_Unbalanced_Escaped_Opening_Curly_Braces,The following statement contains a magic number: Assert.Equal(null' ((PropertyToken)result[3]).Format);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Token_For_Unbalanced_Escaped_Closing_Curly_Braces,The following statement contains a magic number: Assert.Equal(3' result.Length);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Token_For_Unbalanced_Escaped_Closing_Curly_Braces,The following statement contains a magic number: Assert.IsType<LiteralToken>(result[2]);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Token_For_Unbalanced_Escaped_Closing_Curly_Braces,The following statement contains a magic number: Assert.Equal(" }"' ((LiteralToken)result[2]).Text);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Literal_Tokens_For_Message_With_Escaped_Braces,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Correct_Tokens_For_Message_Which_Mixes_Properties_And_Literals,The following statement contains a magic number: Assert.Equal(5' result.Length);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Correct_Tokens_For_Message_Which_Mixes_Properties_And_Literals,The following statement contains a magic number: Assert.IsType<LiteralToken>(result[2]);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Correct_Tokens_For_Message_Which_Mixes_Properties_And_Literals,The following statement contains a magic number: Assert.IsType<PropertyToken>(result[3]);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Correct_Tokens_For_Message_Which_Mixes_Properties_And_Literals,The following statement contains a magic number: Assert.Equal(1' ((PropertyToken)result[3]).Position);
Magic Number,Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Diagnostics\FormatParserTests.cs,Should_Return_Correct_Tokens_For_Message_Which_Mixes_Properties_And_Literals,The following statement contains a magic number: Assert.IsType<LiteralToken>(result[4]);
Magic Number,Cake.Core.Tests.Unit.Graph,TheBuildMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphBuilderTests.cs,Should_Add_All_Tasks_As_Nodes_In_Graph,The following statement contains a magic number: Assert.Equal(2' graph.Nodes.Count);
Magic Number,Cake.Core.Tests.Unit.Graph,TheConnectMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,Should_Add_Start_Node_If_Missing_To_Node_Collection,The following statement contains a magic number: Assert.Equal(2' graph.Nodes.Count);
Magic Number,Cake.Core.Tests.Unit.Graph,TheConnectMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,Should_Add_End_Node_If_Missing_To_Node_Collection,The following statement contains a magic number: Assert.Equal(2' graph.Nodes.Count);
Magic Number,Cake.Core.Tests.Unit.Graph,TheTraverseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,Should_Traverse_Graph_In_Correct_Order,The following statement contains a magic number: Assert.Equal(4' result.Length);
Magic Number,Cake.Core.Tests.Unit.Graph,TheTraverseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,Should_Traverse_Graph_In_Correct_Order,The following statement contains a magic number: Assert.Equal("C"' result[2]);
Magic Number,Cake.Core.Tests.Unit.Graph,TheTraverseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,Should_Traverse_Graph_In_Correct_Order,The following statement contains a magic number: Assert.Equal("D"' result[3]);
Magic Number,Cake.Core.Tests.Unit.Graph,TheTraverseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,Should_Traverse_Graph_In_Correct_Order_Regardless_Of_Casing_Of_Root,The following statement contains a magic number: Assert.Equal(4' result.Length);
Magic Number,Cake.Core.Tests.Unit.Graph,TheTraverseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,Should_Traverse_Graph_In_Correct_Order_Regardless_Of_Casing_Of_Root,The following statement contains a magic number: Assert.Equal("C"' result[2]);
Magic Number,Cake.Core.Tests.Unit.Graph,TheTraverseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,Should_Traverse_Graph_In_Correct_Order_Regardless_Of_Casing_Of_Root,The following statement contains a magic number: Assert.Equal("d"' result[3]);
Magic Number,Cake.Core.Tests.Unit.Graph,TheTraverseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,Should_Skip_Nodes_That_Are_Not_On_The_Way_To_The_Target,The following statement contains a magic number: Assert.Equal(4' result.Length);
Magic Number,Cake.Core.Tests.Unit.Graph,TheTraverseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,Should_Skip_Nodes_That_Are_Not_On_The_Way_To_The_Target,The following statement contains a magic number: Assert.Equal("D"' result[2]);
Magic Number,Cake.Core.Tests.Unit.Graph,TheTraverseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,Should_Skip_Nodes_That_Are_Not_On_The_Way_To_The_Target,The following statement contains a magic number: Assert.Equal("E"' result[3]);
Magic Number,Cake.Core.Tests.Unit.IO,TheCountProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,Should_Return_The_Number_Of_Paths_In_The_Collection,The following statement contains a magic number: Assert.Equal(2' collection.Count);
Magic Number,Cake.Core.Tests.Unit.IO,TheCountProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,Should_Return_The_Number_Of_Paths_In_The_Collection,The following statement contains a magic number: Assert.Equal(2' collection.Count);
Magic Number,Cake.Core.Tests.Unit.IO,TheCountProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,Should_Return_The_Number_Of_Paths_In_The_Collection,The following statement contains a magic number: Assert.Equal(4' collection.Count);
