Namespace,Type,Method,LOC,CC,PC
Cake.Core.Tests.Unit,OnMethodTaskBuilder,Should_Throw_If_OtherBuilder_Is_Null,10,1,0
Cake.Core.Tests.Unit,TheIsDependeeOfMethod,Should_Add_Dependee_To_Task,10,1,0
Cake.Core.Tests.Unit,ThatAcceptsBoolean,Should_Add_Criteria_To_Task,9,1,0
Cake.Core.Tests.Unit,ThatAcceptsBoolean,Should_Add_Message_To_Criteria_If_Specified,10,1,0
Cake.Core.Tests.Unit,ThatAcceptsBooleanLambda,Should_Add_Criteria_To_Task,9,1,0
Cake.Core.Tests.Unit,ThatAcceptsBooleanLambda,Should_Add_Message_To_Criteria_If_Specified,10,1,0
Cake.Core.Tests.Unit,ThatAcceptsCakeContextToBooleanLambda,Should_Add_Criteria_To_Task,9,1,0
Cake.Core.Tests.Unit,ThatAcceptsCakeContextToBooleanLambda,Should_Add_Message_To_Criteria_If_Specified,10,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Action_Is_Null,9,1,0
Cake.Core.Tests.Unit,WithContext,Should_Add_Action_To_Task,9,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Action_Is_Null,9,1,0
Cake.Core.Tests.Unit,WithContext,Should_Add_Action_To_Task,9,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Action_Is_Null,9,1,0
Cake.Core.Tests.Unit,WithContext,Should_Add_Action_To_Task,9,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Action_Is_Null,9,1,0
Cake.Core.Tests.Unit,WithContext,Should_Add_Action_To_Task,9,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithContext,Should_Add_Actions_To_Task,9,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithContext,Should_Add_Actions_To_Task,9,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Action_Is_Null,9,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Add_Action_To_Task,9,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Action_Is_Null,9,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Add_Action_To_Task,9,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Action_Is_Null,9,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Add_Action_To_Task,9,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Action_Is_Null,9,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Add_Action_To_Task,9,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Add_Actions_To_Task_After_Execution,16,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_On_First_Failed_Action,11,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Add_Actions_Foreach_Item,9,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Throw_If_Action_Is_Null,10,1,0
Cake.Core.Tests.Unit,WithoutContext,Should_Add_Actions_Foreach_Item,9,1,0
Cake.Core.Tests.Unit,WithException,Should_Set_The_Error_Handler,10,1,0
Cake.Core.Tests.Unit,WithException,Should_Set_The_Error_Handler,10,1,0
Cake.Core.Tests.Unit,WithException,Should_Set_The_Error_Handler,10,1,0
Cake.Core.Tests.Unit,WithException,Should_Set_The_Error_Handler,10,1,0
Cake.Core.Tests.Unit,WithoutException,Should_Set_The_Error_Handler,10,1,0
Cake.Core.Tests.Unit,WithoutException,Should_Set_The_Error_Handler,10,1,0
Cake.Core.Tests.Unit,TheContinueOnErrorMethod,Should_Set_The_Error_Handler,9,1,0
Cake.Core.Tests.Unit,TheFinallyMethod,Should_Throw_If_Builder_Is_Null,6,1,0
Cake.Core.Tests.Unit,TheFinallyMethod,Should_Throw_If_Action_Is_Null,9,1,0
Cake.Core.Tests.Unit,TheFinallyMethod,Should_Set_The_Finally_Handler,9,1,0
Cake.Core.Tests.Unit,TheReportErrorMethod,Should_Throw_If_Builder_Is_Null,7,1,0
Cake.Core.Tests.Unit,TheReportErrorMethod,Should_Throw_If_Action_Is_Null,9,1,0
Cake.Core.Tests.Unit,TheReportErrorMethod,Should_Set_The_Finally_Handler,9,1,0
Cake.Core.Tests.Unit,TheDeferOnErrorMethod,Should_Throw_If_Builder_Is_Null,6,1,0
Cake.Core.Tests.Unit,TheDeferOnErrorMethod,Should_Throw_On_First_Failed_Action,13,1,0
Cake.Core.Tests.Unit,TheDeferOnErrorMethod,Should_Aggregate_Exceptions_From_Actions,18,1,0
Cake.Core.Tests.Unit,TheDeferOnErrorMethod,Should_Only_Aggregate_Exceptions_When_There_Are_Many,12,1,0
Cake.Core.Tests.Unit,TheTaskProperty,Should_Return_The_Task_Provided_To_The_Constructor,7,1,0
Cake.Core.Tests.Unit,TheAddCriteriaMethod,Should_Throw_If_Criteria_Is_Null,8,1,0
Cake.Core.Tests.Unit,TheAddCriteriaMethod,Should_Add_Criteria,8,1,0
Cake.Core.Tests.Unit,TheAddCriteriaMethod,Should_Throw_If_Criteria_Is_Null,8,1,0
Cake.Core.Tests.Unit,TheAddCriteriaMethod,Should_Add_Criteria,8,1,0
Cake.Core.Tests.Unit,CakeTaskTests,Should_Implement_ICakeTaskInfo,14,1,0
Cake.Core.Tests.Unit,TheAddDependencyMethod,Should_Add_Dependency_If_Not_Already_Present,9,1,0
Cake.Core.Tests.Unit,TheAddDependencyMethod,Should_Throw_If_Dependency_Already_Exist,10,1,0
Cake.Core.Tests.Unit,TheAddReverseDependencyMethod,Should_Add_Dependency_If_Not_Already_Present,9,1,0
Cake.Core.Tests.Unit,TheAddReverseDependencyMethod,Should_Throw_If_Dependency_Already_Exist,10,1,0
Cake.Core.Tests.Unit,TheSetErrorHandlerMethod,Should_Throw_If_Error_Handler_Is_Null,8,1,0
Cake.Core.Tests.Unit,TheSetErrorHandlerMethod,Should_Set_Error_Handler,9,1,0
Cake.Core.Tests.Unit,TheSetErrorHandlerMethod,Should_Throw_If_Setting_More_Than_One_Error_Handler,10,1,0
Cake.Core.Tests.Unit,TheSetFinallyHandlerMethod,Should_Throw_If_Finally_Handler_Is_Null,8,1,0
Cake.Core.Tests.Unit,TheSetFinallyHandlerMethod,Should_Set_Finally_Handler,8,1,0
Cake.Core.Tests.Unit,TheSetFinallyHandlerMethod,Should_Throw_If_Setting_More_Than_One_Finally_Handler,10,1,0
Cake.Core.Tests.Unit,TheSetErrorReportHandlerMethod,Should_Throw_If_Error_Reporter_Is_Null,8,1,0
Cake.Core.Tests.Unit,TheSetErrorReportHandlerMethod,Should_Set_Error_Reporter,8,1,0
Cake.Core.Tests.Unit,TheSetErrorReportHandlerMethod,Should_Throw_If_Setting_More_Than_One_Error_Reporter,10,1,0
Cake.Core.Tests.Unit,TheAddActionMethod,Should_Throw_If_Action_Is_Null,8,1,0
Cake.Core.Tests.Unit,TheAddActionMethod,Should_Add_Action_To_Task,8,1,0
Cake.Core.Tests.Unit,TheAddActionMethod,Should_Throw_On_First_Failed_Action,12,1,0
Cake.Core.Tests.Unit,TheAddActionMethod,Should_Aggregate_Exceptions_From_Actions,17,1,0
Cake.Core.Tests.Unit,TheAddActionMethod,Should_Only_Aggregate_Exceptions_When_There_Are_Many,11,1,0
Cake.Core.Tests.Unit,TheCreateMethod,Should_Throw_If_Disposer_Null,6,1,0
Cake.Core.Tests.Unit,TheCreateMethod,Should_Return_Disposable_That_Invokes_Disposer_Once_Only,11,1,0
Cake.Core.Tests.Unit.Configuration,TheConstructor,Should_Throw_If_File_System_Is_Null,9,1,0
Cake.Core.Tests.Unit.Configuration,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Core.Tests.Unit.Configuration,TheCreateMethod,Should_Throw_If_Path_Is_Null,9,1,0
Cake.Core.Tests.Unit.Configuration,TheCreateMethod,Should_Throw_If_Arguments_Are_Null,9,1,0
Cake.Core.Tests.Unit.Configuration,TheCreateMethod,Should_Add_Prefixed_Environment_Variables,9,1,0
Cake.Core.Tests.Unit.Configuration,TheCreateMethod,Should_Retrieve_Prefixed_Environment_Variables_Regardless_Of_Casing,9,1,0
Cake.Core.Tests.Unit.Configuration,TheCreateMethod,Should_Not_Add_Non_Prefixed_Environment_Variables,9,1,0
Cake.Core.Tests.Unit.Configuration,TheCreateMethod,Should_Add_Configuration_File_Variables,9,1,0
Cake.Core.Tests.Unit.Configuration,TheCreateMethod,Should_Retrieve_Configuration_File_Variables_Regardless_Of_Casing,9,1,0
Cake.Core.Tests.Unit.Configuration,TheCreateMethod,Should_Add_Configuration_File_Variables_With_Section,9,1,0
Cake.Core.Tests.Unit.Configuration,TheCreateMethod,Should_Retrieve_Configuration_File_Variables_With_Section_Regardless_Of_Casing,9,1,0
Cake.Core.Tests.Unit.Configuration,TheCreateMethod,Should_Add_Arguments,11,1,0
Cake.Core.Tests.Unit.Configuration,TheCreateMethod,Should_Retrieve_Arguments_Regardless_Of_Casing,11,1,0
Cake.Core.Tests.Unit.Configuration,TheCreateMethod,Should_Use_Value_From_Configuration_File_Over_Environment_Variable,10,1,0
Cake.Core.Tests.Unit.Configuration,TheCreateMethod,Should_Use_Value_From_Argument_Over_Environment_Variable_And_Configuration_File,11,1,0
Cake.Core.Tests.Unit.Configuration.Parser,TheParseMethod,Should_Throw_If_File_Do_Not_Exist,12,1,0
Cake.Core.Tests.Unit.Configuration.Parser,TheParseMethod,Should_Throw_If_Section_Contains_Whitespace,11,1,0
Cake.Core.Tests.Unit.Configuration.Parser,TheParseMethod,Should_Throw_If_Equals_Sign_Is_Missing_From_Key_And_Value_Pair,11,1,0
Cake.Core.Tests.Unit.Configuration.Parser,TheParseMethod,Should_Throw_If_Key_Contains_WhiteSpace,11,1,0
Cake.Core.Tests.Unit.Configuration.Parser,TheParseMethod,Should_Throw_If_KeyValue_Pair_Is_Not_Followed_By_Section_Or_Another_KeyValue_Pair,11,1,0
Cake.Core.Tests.Unit.Configuration.Parser,TheParseMethod,Should_Parse_Ini_With_Sections_Correctly,14,1,0
Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,Should_Tokenize_Comment,6,1,0
Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,Should_Tokenize_Section,8,1,0
Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,Should_Throw_If_Section_Is_Malformed,6,1,1
Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,Should_Tokenize_Key_And_Value_Pair,9,1,0
Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,Should_Set_Missing_Value_As_Empty_String,8,1,0
Cake.Core.Tests.Unit.Configuration.Parser,TheTokenizeMethod,Should_Tokenize_Ini_File,16,1,0
Cake.Core.Tests.Unit.Diagnostics,TheWriteMethod,Should_Drop_Log_Messages_Written_With_A_Lower_Verbosity_Than_Allowed,9,1,2
Cake.Core.Tests.Unit.Diagnostics,TheWriteMethod,Should_Write_Log_Messages_Written_With_A_Higher_Verbosity_Than_Allowed,9,1,2
Cake.Core.Tests.Unit.Diagnostics,TheWriteMethod,Should_Write_Standard_Log_Messages_Written_With_A_Higher_Log_Level_Than_Error,9,1,1
Cake.Core.Tests.Unit.Diagnostics,TheWriteMethod,Should_Write_Error_Log_Messages_Written_With_A_Lower_Log_Level_Than_Warning,9,1,1
Cake.Core.Tests.Unit.Diagnostics,TheWriteMethod,Should_Not_Colorize_A_Log_Message_Containg_A_Single_Token,10,1,0
Cake.Core.Tests.Unit.Diagnostics,TheWriteMethod,Should_Colorize_Tokens_Correctly,13,1,0
Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,Return_No_Token_For_An_Empty_Format,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,Returns_Correct_Token_For_Message_With_No_Properties,8,1,0
Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,Returns_Correct_Token_For_Message_With_One_Property,8,1,0
Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,Should_Return_Literal_Tokens_For_Message_With_Nothing_But_Escaped_Braces,9,1,0
Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,Should_Return_Literal_Tokens_For_Message_With_Escaped_Braces_And_Properties,12,1,0
Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,Should_Return_Literal_Token_For_Unbalanced_Escaped_Opening_Curly_Braces,12,1,0
Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,Should_Return_Literal_Tokens_For_Multiple_Unbalanced_Escaped_Opening_Curly_Braces,13,1,0
Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,Should_Return_Literal_Token_For_Unbalanced_Escaped_Closing_Curly_Braces,13,1,0
Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,Should_Return_Literal_Tokens_For_Message_With_Escaped_Braces,9,1,0
Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,Should_Return_Property_Token_With_Format_For_Property_With_Format,9,1,0
Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,Should_Throw_If_A_Format_Item_Is_Not_Positional,7,1,0
Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,Should_Throw_If_A_Format_Item_Is_Not_Positional_Even_If_Other_Valid_Tokens_Are_Present,7,1,0
Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,Should_Throw_If_A_Format_Item_With_Format_Is_Not_Positional,7,1,0
Cake.Core.Tests.Unit.Diagnostics,TheParseMethod,Should_Return_Correct_Tokens_For_Message_Which_Mixes_Properties_And_Literals,13,1,0
Cake.Core.Tests.Unit.Diagnostics,TestLog,Write,5,1,4
Cake.Core.Tests.Unit.Diagnostics,TheDebugMethod,Should_Not_Throw_If_Log_Is_Null_When_Logging_With_Default_Verbosity,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheDebugMethod,Should_Not_Throw_If_Log_Is_Null_When_Logging_With_Custom_Verbosity,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheDebugMethod,Can_Write_Debug_Message_With_Default_Verbosity,10,1,0
Cake.Core.Tests.Unit.Diagnostics,TheDebugMethod,Can_Write_Debug_Message_With_Custom_Verbosity,10,1,0
Cake.Core.Tests.Unit.Diagnostics,TheVerboseMethod,Should_Not_Throw_If_Log_Is_Null_When_Logging_With_Default_Verbosity,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheVerboseMethod,Should_Not_Throw_If_Log_Is_Null_When_Logging_With_Custom_Verbosity,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheVerboseMethod,Can_Write_Verbose_Message_With_Default_Verbosity,10,1,0
Cake.Core.Tests.Unit.Diagnostics,TheVerboseMethod,Can_Write_Verbose_Message_With_Custom_Verbosity,10,1,0
Cake.Core.Tests.Unit.Diagnostics,TheInformationMethod,Should_Not_Throw_If_Log_Is_Null_When_Logging_With_Default_Verbosity,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheInformationMethod,Should_Not_Throw_If_Log_Is_Null_When_Logging_With_Custom_Verbosity,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheInformationMethod,Can_Write_Informative_Message_With_Default_Verbosity,10,1,0
Cake.Core.Tests.Unit.Diagnostics,TheInformationMethod,Can_Write_Informative_Message_With_Custom_Verbosity,10,1,0
Cake.Core.Tests.Unit.Diagnostics,TheWarningMethod,Should_Not_Throw_If_Log_Is_Null_When_Logging_With_Default_Verbosity,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheWarningMethod,Should_Not_Throw_If_Log_Is_Null_When_Logging_With_Custom_Verbosity,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheWarningMethod,Can_Write_Warning_Message_With_Default_Verbosity,10,1,0
Cake.Core.Tests.Unit.Diagnostics,TheWarningMethod,Can_Write_Warning_Message_With_Custom_Verbosity,10,1,0
Cake.Core.Tests.Unit.Diagnostics,TheErrorMethod,Should_Not_Throw_If_Log_Is_Null_When_Logging_With_Default_Verbosity,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheErrorMethod,Should_Not_Throw_If_Log_Is_Null_When_Logging_With_Custom_Verbosity,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheErrorMethod,Can_Write_Error_Message_With_Default_Verbosity,10,1,0
Cake.Core.Tests.Unit.Diagnostics,TheErrorMethod,Can_Write_Error_Message_With_Custom_Verbosity,10,1,0
Cake.Core.Tests.Unit.Diagnostics,TheQuietVerbosityMethod,Should_Throw_If_Log_Null,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheQuietVerbosityMethod,Should_Set_Log_Verbosity_To_Quiet,7,1,0
Cake.Core.Tests.Unit.Diagnostics,TheQuietVerbosityMethod,Should_Return_Disposable_That_Restores_Log_Verbosity,9,1,0
Cake.Core.Tests.Unit.Diagnostics,TheMinimalVerbosityMethod,Should_Throw_If_Log_Null,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheMinimalVerbosityMethod,Should_Set_Log_Verbosity_To_Minimal,7,1,0
Cake.Core.Tests.Unit.Diagnostics,TheMinimalVerbosityMethod,Should_Return_Disposable_That_Restores_Log_Verbosity,9,1,0
Cake.Core.Tests.Unit.Diagnostics,TheNormalVerbosityMethod,Should_Throw_If_Log_Null,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheNormalVerbosityMethod,Should_Set_Log_Verbosity_To_Normal,7,1,0
Cake.Core.Tests.Unit.Diagnostics,TheNormalVerbosityMethod,Should_Return_Disposable_That_Restores_Log_Verbosity,9,1,0
Cake.Core.Tests.Unit.Diagnostics,TheVerboseVerbosityMethod,Should_Throw_If_Log_Null,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheVerboseVerbosityMethod,Should_Set_Log_Verbosity_To_Verbose,7,1,0
Cake.Core.Tests.Unit.Diagnostics,TheVerboseVerbosityMethod,Should_Return_Disposable_That_Restores_Log_Verbosity,9,1,0
Cake.Core.Tests.Unit.Diagnostics,TheDiagnosticVerbosityMethod,Should_Throw_If_Log_Null,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheDiagnosticVerbosityMethod,Should_Set_Log_Verbosity_To_Diagnostic,7,1,0
Cake.Core.Tests.Unit.Diagnostics,TheDiagnosticVerbosityMethod,Should_Return_Disposable_That_Restores_Log_Verbosity,9,1,0
Cake.Core.Tests.Unit.Diagnostics,TheWithVerbosityMethod,Should_Throw_If_Log_Null,6,1,0
Cake.Core.Tests.Unit.Diagnostics,TheWithVerbosityMethod,Should_Set_Log_Verbosity_As_Specified,7,1,0
Cake.Core.Tests.Unit.Diagnostics,TheWithVerbosityMethod,Should_Return_Disposable_That_Restores_Log_Verbosity,9,1,0
Cake.Core.Tests.Unit.Diagnostics.Formatting,TheRenderMethod,Should_Throw_FormatException_When_Index_And_Args_Are_Mismatched,9,1,0
Cake.Core.Tests.Unit.Diagnostics.Formatting,TheRenderMethod,Should_Format_Argument_According_To_Formatting_Rules,8,1,0
Cake.Core.Tests.Unit.Diagnostics.Formatting,TheRenderMethod,Should_Format_Argument_As_String_When_No_Formatting_Rules_Specified,8,1,0
Cake.Core.Tests.Unit.Extensions,TheStartsWithMethod,Should_Throw_When_Value_Is_Null,4,1,0
Cake.Core.Tests.Unit.Extensions,TheStartsWithMethod,Should_Throw_When_Prefix_Is_Null,5,1,0
Cake.Core.Tests.Unit.Extensions,TheStartsWithMethod,Should_Return_False_When_Value_Is_Shorter_Than_Prefix,6,1,0
Cake.Core.Tests.Unit.Extensions,TheStartsWithMethod,Should_Return_False_When_Value_Does_Not_Start_With_Prefix,6,1,0
Cake.Core.Tests.Unit.Extensions,TheStartsWithMethod,Should_Return_True_When_Value_Starts_With_Prefix,6,1,0
Cake.Core.Tests.Unit.Extensions,TheAppendMethods,ShouldAppendTextArgument,6,1,0
Cake.Core.Tests.Unit.Extensions,TheAppendMethods,ShouldAppendFormattedTextArgument,6,1,0
Cake.Core.Tests.Unit.Extensions,ThePrependMethods,ShouldPrependTextArgument,7,1,0
Cake.Core.Tests.Unit.Extensions,ThePrependMethods,ShouldPrependFormattedTextArgument,7,1,0
Cake.Core.Tests.Unit.Extensions,TheAppendQuotedMethods,ShouldAppendTextArgument,6,1,0
Cake.Core.Tests.Unit.Extensions,TheAppendQuotedMethods,ShouldAppendProcessArgument,6,1,0
Cake.Core.Tests.Unit.Extensions,TheAppendQuotedMethods,ShouldAppendFormattedTextArgument,6,1,0
Cake.Core.Tests.Unit.Extensions,ThePrependQuotedMethods,ShouldPrependTextArgument,7,1,0
Cake.Core.Tests.Unit.Extensions,ThePrependQuotedMethods,ShouldPrependProcessArgument,7,1,0
Cake.Core.Tests.Unit.Extensions,ThePrependQuotedMethods,ShouldPrependFormattedTextArgument,7,1,0
Cake.Core.Tests.Unit.Extensions,TheAppendSecretMethods,ShouldAppendTextArgument,6,1,0
Cake.Core.Tests.Unit.Extensions,TheAppendSecretMethods,ShouldAppendProcessArgument,6,1,0
Cake.Core.Tests.Unit.Extensions,TheAppendSecretMethods,ShouldAppendFormattedTextArgument,6,1,0
Cake.Core.Tests.Unit.Extensions,ThePrependSecretMethods,ShouldPrependTextArgument,7,1,0
Cake.Core.Tests.Unit.Extensions,ThePrependSecretMethods,ShouldPrependProcessArgument,7,1,0
Cake.Core.Tests.Unit.Extensions,ThePrependSecretMethods,ShouldPrependFormattedTextArgument,7,1,0
Cake.Core.Tests.Unit.Extensions,TheAppendQuotedSecretMethods,ShouldAppendTextArgument,6,1,0
Cake.Core.Tests.Unit.Extensions,TheAppendQuotedSecretMethods,ShouldAppendProcessArgument,6,1,0
Cake.Core.Tests.Unit.Extensions,TheAppendQuotedSecretMethods,ShouldAppendFormattedTextArgument,6,1,0
Cake.Core.Tests.Unit.Extensions,ThePrependQuotedSecretMethods,ShouldPrependTextArgument,7,1,0
