Namespace,Type,Method,LOC,CC,PC
FileHelpers.Options,RecordOptions,RecordOptions,5,1,1
FileHelpers.Options,RecordOptions,RemoveField,3,1,1
FileHelpers.Options,RecordOptions,RecordToString,3,1,1
FileHelpers.Options,RecordOptions,RecordToValues,3,1,1
FileHelpers.Options,RecordConditionInfo,RecordConditionInfo,3,1,1
FileHelpers.Options,IgnoreCommentInfo,IgnoreCommentInfo,3,1,1
FileHelpers.Options,FieldBaseCollection,FieldBaseCollection,1,1,1
FileHelpers.MasterDetail,MasterDetailEngine,MasterDetailEngine,1,1,2
FileHelpers.MasterDetail,MasterDetailEngine,MasterDetailEngine,1,1,3
FileHelpers.MasterDetail,MasterDetailEngine,MasterDetailEngine,1,1,4
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,MasterDetailEngine,1,1,0
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,MasterDetailEngine,1,1,1
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,MasterDetailEngine,6,1,3
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,MasterDetailEngine,1,1,2
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,MasterDetailEngine,9,1,4
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,ReadFile,9,1,1
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,ReadStream,119,15,1
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,ReadString,6,1,1
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,WriteFile,3,1,2
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,WriteFile,7,1,3
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,WriteStream,3,1,2
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,WriteStream,65,11,3
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,WriteString,3,1,1
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,WriteString,8,1,2
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,AppendToFile,3,1,2
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,AppendToFile,14,1,2
FileHelpers.MasterDetail,CommonSelectorInternal,CommonSelectorInternal,5,1,3
FileHelpers.MasterDetail,CommonSelectorInternal,CommonSelectorMethod,50,17,1
FileHelpers.MasterDetail,MasterDetails,MasterDetails,1,1,2
FileHelpers.MasterDetail,MasterDetails<M;D>,MasterDetails,3,1,0
FileHelpers.MasterDetail,MasterDetails<M;D>,MasterDetails,4,1,2
FileHelpers.Streams,InternalStringReader,InternalStringReader,6,2,1
FileHelpers.Streams,InternalStringReader,Close,3,1,0
FileHelpers.Streams,InternalStringReader,Dispose,6,1,1
FileHelpers.Streams,InternalStringReader,Peek,7,3,0
FileHelpers.Streams,InternalStringReader,Read,7,3,0
FileHelpers.Streams,InternalStringReader,Read,20,8,3
FileHelpers.Streams,InternalStringReader,ReadLine,27,5,0
FileHelpers.Streams,InternalStringReader,ReadToEnd,11,3,0
FileHelpers.Streams,StreamInfoProvider,StreamInfoProvider,22,6,1
FileHelpers.Streams,StreamInfoProvider,StreamInfoProvider,9,3,1
FileHelpers.Streams,InternalStreamReader,InternalStreamReader,1,1,0
FileHelpers.Streams,InternalStreamReader,InternalStreamReader,1,1,1
FileHelpers.Streams,InternalStreamReader,InternalStreamReader,1,1,2
FileHelpers.Streams,InternalStreamReader,InternalStreamReader,19,4,4
FileHelpers.Streams,InternalStreamReader,Close,3,1,0
FileHelpers.Streams,InternalStreamReader,CompressBuffer,5,2,1
FileHelpers.Streams,InternalStreamReader,DetectEncoding,44,9,0
FileHelpers.Streams,InternalStreamReader,DiscardBufferedData,7,1,0
FileHelpers.Streams,InternalStreamReader,Dispose,20,2,1
FileHelpers.Streams,InternalStreamReader,Init,17,2,4
FileHelpers.Streams,InternalStreamReader,IsPreamble,25,5,0
FileHelpers.Streams,InternalStreamReader,Peek,8,3,0
FileHelpers.Streams,InternalStreamReader,Read,10,3,0
FileHelpers.Streams,InternalStreamReader,ReadBuffer,39,2,0
FileHelpers.Streams,InternalStreamReader,ReadLine,37,3,0
