Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FileHelpers,MultiRecordEngine,8,32,2,0,27,944,94,0,0,0.16,37,0,FileHelpers.RecordInfo' FileHelpers.ForwardReader' FileHelpers.IRecordInfo' FileHelpers.IRecordReader' FileHelpers.EventEngineBase<T>' FileHelpers.LineInfo' FileHelpers.NewLineDelimitedRecordReader' FileHelpers.AsyncEnumerator' FileHelpers.ErrorMode' FileHelpers.BadUsageException' FileHelpers.ErrorInfo' FileHelpers.FileHelpersException' FileHelpers.Events.BeforeReadEventArgs<T>' FileHelpers.Events.ProgressEventArgs' FileHelpers.Helpers.StreamHelper' FileHelpers.Helpers.StringHelper' FileHelpers.Options.RecordOptions' FileHelpers.Streams.InternalStringReader' FileHelpers.ForwardReader' FileHelpers.IRecordInfo' FileHelpers.IRecordReader' FileHelpers.LineInfo' FileHelpers.NewLineDelimitedRecordReader' FileHelpers.RecordInfo' FileHelpers.EventEngineBase<T>' FileHelpers.AsyncEnumerator' FileHelpers.MultiRecordEngine' FileHelpers.ErrorMode' FileHelpers.BadUsageException' FileHelpers.ErrorInfo' FileHelpers.FileHelpersException' FileHelpers.Events.BeforeReadEventArgs<T>' FileHelpers.Events.ProgressEventArgs' FileHelpers.Helpers.StreamHelper' FileHelpers.Helpers.StringHelper' FileHelpers.Options.RecordOptions' FileHelpers.Streams.InternalStringReader,
FileHelpers,AlignMode,0,0,0,0,0,9,0,0,0,-1,0,3,,FileHelpers.FieldAlignAttribute' FileHelpers.Dynamic.FixedFieldBuilder' FileHelpers.FixedLengthField
FileHelpers,ConverterKind,0,0,0,0,0,101,0,0,0,-1,0,2,,FileHelpers.Dynamic.ConverterBuilder' FileHelpers.FieldConverterAttribute
FileHelpers,ErrorMode,0,0,0,0,0,9,0,0,0,-1,4,9,FileHelpers.ErrorInfo' FileHelpers.ErrorManager' FileHelpers.ErrorInfo' FileHelpers.ErrorManager,FileHelpers.IFileHelperEngine' FileHelpers.EngineBase' FileHelpers.FileTransformEngine<TSource;TDestination>' FileHelpers.IFileHelperAsyncEngine' FileHelpers.FileHelperEngine<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.MultiRecordEngine' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.ErrorManager
FileHelpers,FixedMode,0,0,0,0,0,24,0,0,0,-1,0,4,,FileHelpers.Options.FixedRecordOptions' FileHelpers.Dynamic.FixedLengthClassBuilder' FileHelpers.FixedLengthField' FileHelpers.FixedLengthRecordAttribute
FileHelpers,MultilineMode,0,0,0,0,0,11,0,0,0,-1,0,5,,FileHelpers.Dynamic.CsvClassBuilder' FileHelpers.FieldQuotedAttribute' FileHelpers.Dynamic.DelimitedFieldBuilder' FileHelpers.DelimitedField' FileHelpers.RecordIndexer
FileHelpers,NetLanguage,0,0,0,0,0,9,0,0,0,-1,0,8,,FileHelpers.Dynamic.FixedLengthClassBuilder' FileHelpers.Dynamic.DelimitedFieldBuilder' FileHelpers.Dynamic.FixedFieldBuilder' FileHelpers.Dynamic.ConverterBuilder' FileHelpers.Dynamic.AttributesBuilder' FileHelpers.Dynamic.DelimitedClassBuilder' FileHelpers.Dynamic.FieldBuilder' FileHelpers.Dynamic.ClassBuilder
FileHelpers,NetVisibility,0,0,0,0,0,11,0,0,0,-1,0,2,,FileHelpers.Dynamic.FieldBuilder' FileHelpers.Dynamic.ClassBuilder
FileHelpers,QuoteMode,0,0,0,0,0,25,0,0,0,-1,0,6,,FileHelpers.Dynamic.CsvClassBuilder' FileHelpers.ErrorInfo' FileHelpers.RecordIndexer' FileHelpers.FieldQuotedAttribute' FileHelpers.Dynamic.DelimitedFieldBuilder' FileHelpers.DelimitedField
FileHelpers,RecordCondition,0,0,0,0,0,25,0,0,0,-1,0,6,,FileHelpers.ConditionalRecordAttribute' FileHelpers.IRecordInfo' FileHelpers.RecordInfo' FileHelpers.Options.RecordOptions' FileHelpers.Dynamic.ClassBuilder' FileHelpers.RecordOperations
FileHelpers,TrimMode,0,0,0,0,0,11,0,0,0,-1,0,4,,FileHelpers.FieldTrimAttribute' FileHelpers.DelimitedField' FileHelpers.Dynamic.FieldBuilder' FileHelpers.FieldBase
FileHelpers,BadUsageException,0,3,0,0,0,19,3,2,1,-1,4,35,FileHelpers.LineInfo' FileHelpers.FileHelpersException' FileHelpers.LineInfo' FileHelpers.FileHelpersException,FileHelpers.FieldFixedLengthAttribute' FileHelpers.ConverterBase' FileHelpers.FieldDelimiterAttribute' FileHelpers.IgnoreCommentedLinesAttribute' FileHelpers.FieldQuotedAttribute' FileHelpers.EnumConverter' FileHelpers.DataLink.OleDbStorage' FileHelpers.DataLink.FileStorage' FileHelpers.DataLink.GenericDataLink' FileHelpers.DataLink.AccessStorage' FileHelpers.Dynamic.CsvClassBuilder' FileHelpers.Dynamic.FixedFieldBuilder' FileHelpers.Dynamic.DelimitedClassBuilder' FileHelpers.DataLink.SqlServerStorage' FileHelpers.Dynamic.ClassBuilder' FileHelpers.Dynamic.FixedLengthClassBuilder' FileHelpers.DelimitedFileEngine' FileHelpers.DelimitedFileEngine<T>' FileHelpers.EngineBase' FileHelpers.FixedFileEngine' FileHelpers.FixedFileEngine<T>' FileHelpers.NullValueNotFoundException' FileHelpers.FileHelperEngine<T>' FileHelpers.CommonEngine' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.DataLink.DatabaseStorage' FileHelpers.FixedLengthField' FileHelpers.Helpers.StringHelper' FileHelpers.DelimitedField' FileHelpers.ConvertHelpers' FileHelpers.FieldConverterAttribute' FileHelpers.RecordInfo' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MultiRecordEngine' FileHelpers.FieldBase
FileHelpers,ConvertException,0,4,7,0,3,88,9,0,1,-1,2,6,FileHelpers.FileHelpersException' FileHelpers.FileHelpersException,FileHelpers.ConverterBase' FileHelpers.EnumConverter' FileHelpers.ErrorInfo' FileHelpers.RecordOperations' FileHelpers.FieldBase' FileHelpers.ConvertHelpers
FileHelpers,ErrorInfo,4,1,4,0,0,81,1,0,0,0,20,7,FileHelpers.DelimitedRecordAttribute' FileHelpers.FieldConverterAttribute' FileHelpers.FieldQuotedAttribute' FileHelpers.IgnoreFirstAttribute' FileHelpers.ConverterBase' FileHelpers.FileHelperEngine' FileHelpers.QuoteMode' FileHelpers.ConvertException' FileHelpers.ExceptionConverter' FileHelpers.Helpers.StringHelper' FileHelpers.DelimitedRecordAttribute' FileHelpers.FieldConverterAttribute' FileHelpers.FieldQuotedAttribute' FileHelpers.IgnoreFirstAttribute' FileHelpers.ConverterBase' FileHelpers.FileHelperEngine' FileHelpers.QuoteMode' FileHelpers.ConvertException' FileHelpers.ExceptionConverter' FileHelpers.Helpers.StringHelper,FileHelpers.ErrorMode' FileHelpers.DataLink.DataStorage' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.FileHelperEngine<T>' FileHelpers.MultiRecordEngine' FileHelpers.ErrorManager
FileHelpers,ExceptionConverter,0,2,0,0,2,30,4,0,1,-1,0,1,,FileHelpers.ErrorInfo
FileHelpers,ErrorManager,1,10,5,0,7,107,16,0,0,0.6,9,6,FileHelpers.FileHelperEngine' FileHelpers.ErrorMode' FileHelpers.ErrorInfo' FileHelpers.Helpers.StringHelper' FileHelpers.FileHelperEngine' FileHelpers.ErrorMode' FileHelpers.ErrorInfo' FileHelpers.ErrorManager' FileHelpers.Helpers.StringHelper,FileHelpers.ErrorMode' FileHelpers.IFileHelperAsyncEngine' FileHelpers.IFileHelperEngine' FileHelpers.EngineBase' FileHelpers.DataLink.DataStorage' FileHelpers.FileTransformEngine<TSource;TDestination>
FileHelpers,FileHelpersException,0,3,0,0,3,19,3,3,0,-1,0,8,,FileHelpers.BadUsageException' FileHelpers.Dynamic.DynamicCompilationException' FileHelpers.ConvertException' FileHelpers.MultiRecordEngine' FileHelpers.Dynamic.FieldBuilder' FileHelpers.DelimitedField' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.Dynamic.ClassBuilder
FileHelpers,NullValueNotFoundException,0,3,0,0,0,19,3,0,2,-1,4,1,FileHelpers.LineInfo' FileHelpers.BadUsageException' FileHelpers.LineInfo' FileHelpers.BadUsageException,FileHelpers.FieldBase
FileHelpers,DelimitedField,1,6,5,0,0,191,23,0,1,0.83,19,3,FileHelpers.ExtractedInfo' FileHelpers.LineInfo' FileHelpers.MultilineMode' FileHelpers.QuoteMode' FileHelpers.TrimMode' FileHelpers.BadUsageException' FileHelpers.FileHelpersException' FileHelpers.FieldBase' FileHelpers.Helpers.StringHelper' FileHelpers.ExtractedInfo' FileHelpers.LineInfo' FileHelpers.MultilineMode' FileHelpers.QuoteMode' FileHelpers.TrimMode' FileHelpers.BadUsageException' FileHelpers.FileHelpersException' FileHelpers.DelimitedField' FileHelpers.FieldBase' FileHelpers.Helpers.StringHelper,FileHelpers.Options.DelimitedRecordOptions' FileHelpers.RecordInfo' FileHelpers.FieldBase
FileHelpers,FieldBase,0,16,27,0,2,835,90,2,0,-1,71,5,FileHelpers.FieldAttribute' FileHelpers.FieldCaptionAttribute' FileHelpers.FieldHiddenAttribute' FileHelpers.FieldNotEmptyAttribute' FileHelpers.FieldValueDiscardedAttribute' FileHelpers.FieldIgnoredAttribute' FileHelpers.FieldOrderAttribute' FileHelpers.DelimitedRecordAttribute' FileHelpers.FieldAlignAttribute' FileHelpers.FieldArrayLengthAttribute' FileHelpers.FieldConverterAttribute' FileHelpers.FieldDelimiterAttribute' FileHelpers.FieldFixedLengthAttribute' FileHelpers.FieldNotInFileAttribute' FileHelpers.FieldInNewLineAttribute' FileHelpers.FieldNullValueAttribute' FileHelpers.FieldOptionalAttribute' FileHelpers.FieldQuotedAttribute' FileHelpers.FieldTrimAttribute' FileHelpers.FixedLengthRecordAttribute' FileHelpers.TypedRecordAttribute' FileHelpers.ConverterBase' FileHelpers.ConvertHelpers' FileHelpers.ExtractedInfo' FileHelpers.LineInfo' FileHelpers.TrimMode' FileHelpers.BadUsageException' FileHelpers.ConvertException' FileHelpers.NullValueNotFoundException' FileHelpers.DelimitedField' FileHelpers.AssignResult' FileHelpers.FixedLengthField' FileHelpers.Helpers.Attributes' FileHelpers.Helpers.StringHelper' FileHelpers.Options.RecordOptions' FileHelpers.DelimitedRecordAttribute' FileHelpers.FieldAlignAttribute' FileHelpers.FieldArrayLengthAttribute' FileHelpers.FieldAttribute' FileHelpers.FieldCaptionAttribute' FileHelpers.FieldConverterAttribute' FileHelpers.FieldDelimiterAttribute' FileHelpers.FieldFixedLengthAttribute' FileHelpers.FieldHiddenAttribute' FileHelpers.FieldIgnoredAttribute' FileHelpers.FieldInNewLineAttribute' FileHelpers.FieldNotEmptyAttribute' FileHelpers.FieldNotInFileAttribute' FileHelpers.FieldNullValueAttribute' FileHelpers.FieldOptionalAttribute' FileHelpers.FieldOrderAttribute' FileHelpers.FieldQuotedAttribute' FileHelpers.FieldTrimAttribute' FileHelpers.FieldValueDiscardedAttribute' FileHelpers.FixedLengthRecordAttribute' FileHelpers.TypedRecordAttribute' FileHelpers.ConverterBase' FileHelpers.ConvertHelpers' FileHelpers.ExtractedInfo' FileHelpers.LineInfo' FileHelpers.TrimMode' FileHelpers.BadUsageException' FileHelpers.ConvertException' FileHelpers.NullValueNotFoundException' FileHelpers.DelimitedField' FileHelpers.FieldBase' FileHelpers.AssignResult' FileHelpers.FixedLengthField' FileHelpers.Helpers.Attributes' FileHelpers.Helpers.StringHelper' FileHelpers.Options.RecordOptions,FileHelpers.IRecordInfo' FileHelpers.DelimitedField' FileHelpers.FixedLengthField' FileHelpers.Options.FieldBaseCollection' FileHelpers.RecordInfo
FileHelpers,AssignResult,2,0,0,2,0,5,0,0,0,-1,0,1,,FileHelpers.FieldBase
FileHelpers,FixedLengthField,0,5,3,0,0,136,15,0,1,-1,17,3,FileHelpers.FieldAlignAttribute' FileHelpers.ExtractedInfo' FileHelpers.LineInfo' FileHelpers.AlignMode' FileHelpers.FixedMode' FileHelpers.BadUsageException' FileHelpers.FieldBase' FileHelpers.Helpers.TypeHelper' FileHelpers.FieldAlignAttribute' FileHelpers.ExtractedInfo' FileHelpers.LineInfo' FileHelpers.AlignMode' FileHelpers.FixedMode' FileHelpers.BadUsageException' FileHelpers.FieldBase' FileHelpers.FixedLengthField' FileHelpers.Helpers.TypeHelper,FileHelpers.RecordInfo' FileHelpers.Options.FixedRecordOptions' FileHelpers.FieldBase
FileHelpers,ITransformable,0,1,0,0,0,7,1,3,0,-1,0,2,,FileHelpers.FileTransformEngine<TSource;TDestination>' FileHelpers.CommonEngine
FileHelpers,Messages,0,0,0,0,0,68,0,0,0,-1,44,5,FileHelpers.Errors' FileHelpers.TypesOfMessages' FileHelpers.ClassWithOutDefaultConstructorClass' FileHelpers.ClassWithOutFieldsClass' FileHelpers.ClassWithOutRecordAttributeClass' FileHelpers.EmptyClassNameClass' FileHelpers.EmptyFieldNameClass' FileHelpers.EmptyFieldTypeClass' FileHelpers.ExpectingFieldOptionalClass' FileHelpers.FieldNotFoundClass' FileHelpers.FieldOptionalClass' FileHelpers.InvalidIdentifierClass' FileHelpers.MissingFieldArrayLenghtInNotLastFieldClass' FileHelpers.MixOfStandardAndAutoPropertiesFieldsClass' FileHelpers.NullRecordClassClass' FileHelpers.PartialFieldOrderClass' FileHelpers.PartialFieldOrderInAutoPropertyClass' FileHelpers.SameFieldOrderClass' FileHelpers.SameMinMaxLengthForArrayNotLastFieldClass' FileHelpers.StructRecordClassClass' FileHelpers.TestQuoteClass' FileHelpers.WrongConverterClass' FileHelpers.Errors' FileHelpers.TypesOfMessages' FileHelpers.ClassWithOutDefaultConstructorClass' FileHelpers.ClassWithOutFieldsClass' FileHelpers.ClassWithOutRecordAttributeClass' FileHelpers.EmptyClassNameClass' FileHelpers.EmptyFieldNameClass' FileHelpers.EmptyFieldTypeClass' FileHelpers.ExpectingFieldOptionalClass' FileHelpers.FieldNotFoundClass' FileHelpers.FieldOptionalClass' FileHelpers.InvalidIdentifierClass' FileHelpers.MissingFieldArrayLenghtInNotLastFieldClass' FileHelpers.MixOfStandardAndAutoPropertiesFieldsClass' FileHelpers.NullRecordClassClass' FileHelpers.PartialFieldOrderClass' FileHelpers.PartialFieldOrderInAutoPropertyClass' FileHelpers.SameFieldOrderClass' FileHelpers.SameMinMaxLengthForArrayNotLastFieldClass' FileHelpers.StructRecordClassClass' FileHelpers.TestQuoteClass' FileHelpers.WrongConverterClass,FileHelpers.EngineBase' FileHelpers.RecordInfo' FileHelpers.Dynamic.FieldBuilder' FileHelpers.RecordOperations' FileHelpers.Dynamic.ClassBuilder
FileHelpers,Errors,20,0,20,0,0,395,0,0,0,-1,38,6,FileHelpers.ClassWithOutDefaultConstructorClass' FileHelpers.ClassWithOutFieldsClass' FileHelpers.ClassWithOutRecordAttributeClass' FileHelpers.EmptyFieldNameClass' FileHelpers.EmptyFieldTypeClass' FileHelpers.ExpectingFieldOptionalClass' FileHelpers.FieldNotFoundClass' FileHelpers.FieldOptionalClass' FileHelpers.InvalidIdentifierClass' FileHelpers.MissingFieldArrayLenghtInNotLastFieldClass' FileHelpers.MixOfStandardAndAutoPropertiesFieldsClass' FileHelpers.PartialFieldOrderClass' FileHelpers.PartialFieldOrderInAutoPropertyClass' FileHelpers.SameFieldOrderClass' FileHelpers.SameMinMaxLengthForArrayNotLastFieldClass' FileHelpers.StructRecordClassClass' FileHelpers.WrongConverterClass' FileHelpers.MessageBase' FileHelpers.Helpers.StringHelper' FileHelpers.ClassWithOutDefaultConstructorClass' FileHelpers.ClassWithOutFieldsClass' FileHelpers.ClassWithOutRecordAttributeClass' FileHelpers.EmptyFieldNameClass' FileHelpers.EmptyFieldTypeClass' FileHelpers.ExpectingFieldOptionalClass' FileHelpers.FieldNotFoundClass' FileHelpers.FieldOptionalClass' FileHelpers.InvalidIdentifierClass' FileHelpers.MissingFieldArrayLenghtInNotLastFieldClass' FileHelpers.MixOfStandardAndAutoPropertiesFieldsClass' FileHelpers.PartialFieldOrderClass' FileHelpers.PartialFieldOrderInAutoPropertyClass' FileHelpers.SameFieldOrderClass' FileHelpers.SameMinMaxLengthForArrayNotLastFieldClass' FileHelpers.StructRecordClassClass' FileHelpers.WrongConverterClass' FileHelpers.MessageBase' FileHelpers.Helpers.StringHelper,FileHelpers.EngineBase' FileHelpers.Dynamic.FieldBuilder' FileHelpers.RecordInfo' FileHelpers.RecordOperations' FileHelpers.Dynamic.ClassBuilder' FileHelpers.Messages
FileHelpers,TypesOfMessages,0,0,0,0,0,336,0,0,0,-1,0,1,,FileHelpers.Messages
FileHelpers,ClassWithOutDefaultConstructorClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,ClassWithOutFieldsClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,ClassWithOutRecordAttributeClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,EmptyClassNameClass,0,2,0,0,0,10,2,0,1,-1,0,1,,FileHelpers.Messages
FileHelpers,EmptyFieldNameClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,EmptyFieldTypeClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,ExpectingFieldOptionalClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,FieldNotFoundClass,2,4,0,0,0,24,4,0,1,0.5,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,FieldOptionalClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,InvalidIdentifierClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,MissingFieldArrayLenghtInNotLastFieldClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,MixOfStandardAndAutoPropertiesFieldsClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,NullRecordClassClass,0,2,0,0,0,10,2,0,1,-1,0,1,,FileHelpers.Messages
FileHelpers,PartialFieldOrderClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,PartialFieldOrderInAutoPropertyClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,SameFieldOrderClass,2,4,0,0,0,24,4,0,1,0.5,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,SameMinMaxLengthForArrayNotLastFieldClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,StructRecordClassClass,1,3,0,0,0,17,3,0,1,0.67,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,TestQuoteClass,0,2,0,0,0,10,2,0,1,-1,0,1,,FileHelpers.Messages
FileHelpers,WrongConverterClass,3,5,0,0,0,31,5,0,1,0.4,0,2,,FileHelpers.Messages' FileHelpers.Errors
FileHelpers,MessageBase,0,3,2,0,1,35,3,20,0,-1,0,1,,FileHelpers.Errors
FileHelpers,IgnoreInheritedClassAttribute,0,1,0,0,1,6,1,0,0,-1,0,1,,FileHelpers.ReflectionHelper
FileHelpers,BigFileSorter,0,7,0,0,6,76,8,0,0,-1,7,0,FileHelpers.DelimitedRecordAttribute' FileHelpers.SorterRecord' FileHelpers.BigFileSorter<T>' FileHelpers.DelimitedRecordAttribute' FileHelpers.BigFileSorter' FileHelpers.SorterRecord' FileHelpers.BigFileSorter<T>,
FileHelpers,SorterRecord,1,1,0,0,1,19,1,0,0,0,0,1,,FileHelpers.BigFileSorter
FileHelpers,BigFileSorter<T>,6,14,6,0,5,257,32,0,0,0.71,8,2,FileHelpers.EngineBase' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.FileHelperEngine<T>' FileHelpers.SortQueue<T>' FileHelpers.EngineBase' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.FileHelperEngine<T>' FileHelpers.SortQueue<T>,FileHelpers.BigFileSorter' FileHelpers.CommonEngine
FileHelpers,SortQueue<T>,2,3,2,0,3,45,4,0,0,0.67,4,1,FileHelpers.EngineBase' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.EngineBase' FileHelpers.FileHelperAsyncEngine<T>,FileHelpers.BigFileSorter<T>
FileHelpers.DataLink,DataBaseHelper,2,2,0,0,2,56,3,0,0,1,0,2,,FileHelpers.DataLink.AccessStorage' FileHelpers.DataLink.SqlServerStorage
FileHelpers.DataLink,ExcelStorageBase,11,8,11,0,3,220,16,1,1,0.5,3,0,FileHelpers.DataLink.ExcelUpdateLinksMode' FileHelpers.DataLink.ExcelReadStopBehavior' FileHelpers.DataLink.DataStorage,
FileHelpers.DataLink,ExcelUpdateLinksMode,0,0,0,0,0,9,0,0,0,-1,0,1,,FileHelpers.DataLink.ExcelStorageBase
FileHelpers.DataLink,ExcelReadStopBehavior,0,0,0,0,0,7,0,0,0,-1,0,1,,FileHelpers.DataLink.ExcelStorageBase
FileHelpers.DataLink,FileDataLink,4,7,4,0,7,123,8,0,0,0,2,0,FileHelpers.FileHelperEngine' FileHelpers.DataLink.DataStorage,
FileHelpers.DataLink,GenericDataLink,2,4,2,0,3,77,9,0,0,0.75,2,0,FileHelpers.BadUsageException' FileHelpers.DataLink.DataStorage,
FileHelpers.DataLink,AccessStorage,2,3,2,0,2,66,4,0,1,1,3,0,FileHelpers.BadUsageException' FileHelpers.DataLink.DataBaseHelper' FileHelpers.DataLink.DatabaseStorage,
FileHelpers.DataLink,DatabaseStorage,8,13,8,0,2,317,33,4,1,0.15,4,4,FileHelpers.BadUsageException' FileHelpers.DataLink.DataStorage' FileHelpers.DataLink.TransactionMode' FileHelpers.Events.ProgressEventArgs,FileHelpers.DataLink.GenericDatabaseStorage<ConnectionClass>' FileHelpers.DataLink.OleDbStorage' FileHelpers.DataLink.AccessStorage' FileHelpers.DataLink.SqlServerStorage
FileHelpers.DataLink,DataStorage,3,9,4,0,4,119,10,3,0,0.56,5,5,FileHelpers.RecordInfo' FileHelpers.IRecordInfo' FileHelpers.ErrorInfo' FileHelpers.ErrorManager' FileHelpers.Events.ProgressEventArgs,FileHelpers.DataLink.ExcelStorageBase' FileHelpers.DataLink.DatabaseStorage' FileHelpers.DataLink.FileStorage' FileHelpers.DataLink.FileDataLink' FileHelpers.DataLink.GenericDataLink
FileHelpers.DataLink,FileStorage,2,3,2,0,3,59,5,0,1,0,3,0,FileHelpers.FileHelperEngine' FileHelpers.BadUsageException' FileHelpers.DataLink.DataStorage,
FileHelpers.DataLink,GenericDatabaseStorage<ConnectionClass>,0,2,1,0,1,42,3,0,2,-1,1,0,FileHelpers.DataLink.DatabaseStorage,
FileHelpers.DataLink,OleDbStorage,0,2,0,0,1,27,3,0,2,-1,2,0,FileHelpers.BadUsageException' FileHelpers.DataLink.DatabaseStorage,
FileHelpers.DataLink,SqlServerStorage,4,5,5,0,4,131,8,0,2,0.8,3,0,FileHelpers.BadUsageException' FileHelpers.DataLink.DataBaseHelper' FileHelpers.DataLink.DatabaseStorage,
FileHelpers.DataLink,TransactionMode,0,0,0,0,0,17,0,0,0,-1,0,1,,FileHelpers.DataLink.DatabaseStorage
FileHelpers.Dynamic,AttributesBuilder,3,3,0,0,3,80,9,0,0,0,2,6,FileHelpers.NetLanguage' FileHelpers.Helpers.StringHelper,FileHelpers.Dynamic.FixedFieldBuilder' FileHelpers.Dynamic.DelimitedClassBuilder' FileHelpers.Dynamic.FixedLengthClassBuilder' FileHelpers.Dynamic.DelimitedFieldBuilder' FileHelpers.Dynamic.FieldBuilder' FileHelpers.Dynamic.ClassBuilder
FileHelpers.Dynamic,ClassBuilder,14,49,14,0,31,1006,117,2,0,0.16,18,5,FileHelpers.TypedRecordAttribute' FileHelpers.NetLanguage' FileHelpers.NetVisibility' FileHelpers.RecordCondition' FileHelpers.BadUsageException' FileHelpers.FileHelpersException' FileHelpers.Messages' FileHelpers.Errors' FileHelpers.Dynamic.AttributesBuilder' FileHelpers.Dynamic.RecordConditionInfo' FileHelpers.Dynamic.IgnoreCommentInfo' FileHelpers.Dynamic.DelimitedClassBuilder' FileHelpers.Dynamic.FieldBuilder' FileHelpers.Dynamic.FixedLengthClassBuilder' FileHelpers.Dynamic.XmlHelper' FileHelpers.Dynamic.DynamicCompilationException' FileHelpers.Helpers.ValidIdentifierValidator' FileHelpers.Helpers.StringHelper,FileHelpers.Dynamic.FixedFieldBuilder' FileHelpers.Dynamic.DelimitedClassBuilder' FileHelpers.Dynamic.FixedLengthClassBuilder' FileHelpers.Detection.RecordFormatInfo' FileHelpers.Dynamic.FieldBuilder
FileHelpers.Dynamic,RecordConditionInfo,2,1,2,0,0,19,1,0,0,0,0,1,,FileHelpers.Dynamic.ClassBuilder
FileHelpers.Dynamic,IgnoreCommentInfo,2,1,2,0,0,29,1,0,0,0,0,1,,FileHelpers.Dynamic.ClassBuilder
FileHelpers.Dynamic,ConverterBuilder,5,4,5,0,0,115,17,0,0,0.75,3,1,FileHelpers.ConverterKind' FileHelpers.NetLanguage' FileHelpers.Dynamic.XmlHelper,FileHelpers.Dynamic.FieldBuilder
FileHelpers.Dynamic,CsvClassBuilder,0,7,0,0,6,94,16,0,1,-1,7,1,FileHelpers.MultilineMode' FileHelpers.QuoteMode' FileHelpers.BadUsageException' FileHelpers.Dynamic.DelimitedClassBuilder' FileHelpers.Dynamic.DelimitedFieldBuilder' FileHelpers.Helpers.StringHelper' FileHelpers.Options.CsvOptions,FileHelpers.CsvEngine
FileHelpers.Dynamic,DelimitedClassBuilder,1,16,3,0,9,170,23,1,1,0.56,7,4,FileHelpers.NetLanguage' FileHelpers.BadUsageException' FileHelpers.Dynamic.AttributesBuilder' FileHelpers.Dynamic.ClassBuilder' FileHelpers.Dynamic.DelimitedFieldBuilder' FileHelpers.Dynamic.XmlHelper' FileHelpers.Helpers.StringHelper,FileHelpers.Dynamic.CsvClassBuilder' FileHelpers.Detection.SmartFormatDetector' FileHelpers.Detection.RecordFormatInfo' FileHelpers.Dynamic.ClassBuilder
FileHelpers.Dynamic,DelimitedFieldBuilder,4,6,4,0,0,115,14,0,1,1,6,2,FileHelpers.MultilineMode' FileHelpers.NetLanguage' FileHelpers.QuoteMode' FileHelpers.Dynamic.AttributesBuilder' FileHelpers.Dynamic.FieldBuilder' FileHelpers.Dynamic.XmlHelper,FileHelpers.Dynamic.CsvClassBuilder' FileHelpers.Dynamic.DelimitedClassBuilder
FileHelpers.Dynamic,FieldBuilder,14,10,13,0,0,345,36,2,0,0.2,12,3,FileHelpers.NetLanguage' FileHelpers.NetVisibility' FileHelpers.TrimMode' FileHelpers.FileHelpersException' FileHelpers.Messages' FileHelpers.Errors' FileHelpers.Dynamic.AttributesBuilder' FileHelpers.Dynamic.ClassBuilder' FileHelpers.Dynamic.ConverterBuilder' FileHelpers.Dynamic.XmlHelper' FileHelpers.Helpers.ValidIdentifierValidator' FileHelpers.Helpers.StringHelper,FileHelpers.Dynamic.FixedFieldBuilder' FileHelpers.Dynamic.DelimitedFieldBuilder' FileHelpers.Dynamic.ClassBuilder
