Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FileHelpers.Helpers,StringHelper,2,8,0,0,2,251,36,0,0,1,0,15,,FileHelpers.LineInfo' FileHelpers.ErrorInfo' FileHelpers.Options.CsvOptions' FileHelpers.FileHelperEngine<T>' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.FieldBase' FileHelpers.ForwardReader' FileHelpers.RecordOperations' FileHelpers.ErrorManager' FileHelpers.MultiRecordEngine' FileHelpers.Helpers.StreamHelper' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.DelimitedField' FileHelpers.ConvertHelpers' FileHelpers.Errors
FileHelpers.Helpers,TypeHelper,0,1,0,0,1,33,1,0,0,-1,0,1,,FileHelpers.FixedLengthField
FileHelpers.Helpers,ValidIdentifierValidator,0,2,0,0,0,40,8,0,0,-1,0,0,,
FileHelpers.MasterDetail,CommonSelector,0,0,0,0,0,19,0,0,0,-1,0,2,,FileHelpers.MasterDetail.MasterDetailEngine' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>
FileHelpers.MasterDetail,MasterDetailEngine,0,3,0,0,3,22,3,0,0,-1,0,0,,
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,3,16,3,0,14,404,40,0,1,0.62,0,2,,FileHelpers.MasterDetail.MasterDetailEngine' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>
FileHelpers.MasterDetail,CommonSelectorInternal,3,2,0,0,0,63,18,0,0,0,0,1,,FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>
FileHelpers.MasterDetail,MasterDetails,0,1,0,0,1,20,1,0,0,-1,0,0,,
FileHelpers.MasterDetail,MasterDetails<M;D>,3,2,3,0,2,45,2,0,0,0,0,3,,FileHelpers.MasterDetail.MasterDetails' FileHelpers.MasterDetail.MasterDetails<M;D>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>
FileHelpers.MasterDetail,RecordAction,0,0,0,0,0,9,0,0,0,-1,0,2,,FileHelpers.MasterDetail.MasterDetailEngine' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>
FileHelpers.Options,CsvOptions,16,5,12,0,4,169,11,0,0,0.6,0,0,,
FileHelpers.Options,DelimitedRecordOptions,0,1,1,0,0,23,1,0,1,-1,0,3,,FileHelpers.DelimitedFileEngine' FileHelpers.DelimitedFileEngine<T>' FileHelpers.EngineBase
FileHelpers.Options,FixedRecordOptions,1,1,2,0,0,43,1,0,1,0,0,3,,FileHelpers.FixedFileEngine' FileHelpers.FixedFileEngine<T>' FileHelpers.EngineBase
FileHelpers.Options,RecordOptions,5,4,9,0,3,252,4,2,0,0,0,8,,FileHelpers.Options.DelimitedRecordOptions' FileHelpers.Options.FixedRecordOptions' FileHelpers.IFileHelperAsyncEngine' FileHelpers.IFileHelperEngine' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.FieldBase' FileHelpers.EngineBase' FileHelpers.MultiRecordEngine
FileHelpers.Options,RecordConditionInfo,1,1,2,0,0,31,1,0,0,0,0,1,,FileHelpers.Options.RecordOptions
FileHelpers.Options,IgnoreCommentInfo,1,1,2,0,0,40,1,0,0,0,0,1,,FileHelpers.Options.RecordOptions
FileHelpers.Options,FieldBaseCollection,0,1,0,0,0,6,1,0,0,-1,0,1,,FileHelpers.Options.RecordOptions
FileHelpers.Streams,InternalStreamReader,18,15,5,0,8,365,40,0,0,0.33,0,4,,FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.Streams.StreamInfoProvider' FileHelpers.FileHelperEngine<T>' FileHelpers.FileTransformEngine<TSource;TDestination>
FileHelpers.Streams,InternalStringReader,1,8,2,0,7,152,26,0,0,0,0,4,,FileHelpers.Streams.StreamInfoProvider' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MultiRecordEngine' FileHelpers.FileHelperEngine<T>
FileHelpers.Streams,StreamInfoProvider,2,2,2,0,2,73,9,0,0,0,0,2,,FileHelpers.FileHelperEngine<T>' FileHelpers.FileHelperAsyncEngine<T>
