Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.reflectionHeader1.Header.Position = new System.Drawing.Point(80' 17);
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.reflectionHeader1.Header.Position = new System.Drawing.Point(80' 17);
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.reflectionHeader1.Header.ReflectionLevel = ((byte)(100));
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.reflectionHeader1.Header.ReflectionOpacity = ((byte)(200));
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.reflectionHeader1.Images.AddRange(new Devoo.WinForms.ImageShape[] {              new Devoo.WinForms.ImageShape(((System.Drawing.Bitmap)(resources.GetObject("reflectionHeader1.Images")))' true' ((byte)(255))' new System.Drawing.Point(3' 1)' ((byte)(0))' 0)});
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.reflectionHeader1.Images.AddRange(new Devoo.WinForms.ImageShape[] {              new Devoo.WinForms.ImageShape(((System.Drawing.Bitmap)(resources.GetObject("reflectionHeader1.Images")))' true' ((byte)(255))' new System.Drawing.Point(3' 1)' ((byte)(0))' 0)});
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.reflectionHeader1.Size = new System.Drawing.Size(934' 85);
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.reflectionHeader1.Size = new System.Drawing.Size(934' 85);
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: textShape1.Color.Color1 = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: textShape1.Color.Color1 = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: textShape1.Color.Color1 = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: textShape1.Color.Color2 = System.Drawing.Color.FromArgb(((int)(((byte)(200))))' ((int)(((byte)(200))))' ((int)(((byte)(255)))));
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: textShape1.Color.Color2 = System.Drawing.Color.FromArgb(((int)(((byte)(200))))' ((int)(((byte)(200))))' ((int)(((byte)(255)))));
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: textShape1.Color.Color2 = System.Drawing.Color.FromArgb(((int)(((byte)(200))))' ((int)(((byte)(200))))' ((int)(((byte)(255)))));
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: textShape1.Position = new System.Drawing.Point(615' 67);
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: textShape1.Position = new System.Drawing.Point(615' 67);
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: textShape1.ReflectionLevel = ((byte)(100));
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.imgTreeView.Images.SetKeyName(2' "application_form.png");
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.imgTreeView.Images.SetKeyName(3' "application_osx_terminal.png");
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.imgTreeView.Images.SetKeyName(4' "demo");
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.imgTreeView.Images.SetKeyName(5' "application_view_xp_terminal.png");
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.imgTreeView.Images.SetKeyName(6' "application2.png");
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.imgTreeView.Images.SetKeyName(7' "folder.png");
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.imgTreeView.Images.SetKeyName(8' "folder");
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.imgTreeView.Images.SetKeyName(9' "note.png");
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.imgTreeView.Images.SetKeyName(10' "projection_screen.png");
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.imgTreeView.Images.SetKeyName(11' "projection_screen_present.png");
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.imgTreeView.Images.SetKeyName(12' "wand.png");
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.examplesContainer.Location = new System.Drawing.Point(0' 85);
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.examplesContainer.Size = new System.Drawing.Size(934' 577);
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.examplesContainer.Size = new System.Drawing.Size(934' 577);
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.examplesContainer.TabIndex = 4;
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(934' 662);
Magic Number,ExamplesFx,frmExamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\frmExamples.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(934' 662);
Magic Number,ExamplesFx,WriteFileDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\20.WriteFileDelimited.cs,Run,The following statement contains a magic number: orders.Add(new Orders() {                  OrderID = 1'                  CustomerID = "AIRG"'                  Freight = 82.43M'                  OrderDate = new DateTime(2009' 05' 01)              });
Magic Number,ExamplesFx,WriteFileDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\20.WriteFileDelimited.cs,Run,The following statement contains a magic number: orders.Add(new Orders() {                  OrderID = 1'                  CustomerID = "AIRG"'                  Freight = 82.43M'                  OrderDate = new DateTime(2009' 05' 01)              });
Magic Number,ExamplesFx,WriteFileDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\20.WriteFileDelimited.cs,Run,The following statement contains a magic number: orders.Add(new Orders() {                  OrderID = 2'                  CustomerID = "JSYV"'                  Freight = 12.22M'                  OrderDate = new DateTime(2009' 05' 02)              });
Magic Number,ExamplesFx,WriteFileDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\20.WriteFileDelimited.cs,Run,The following statement contains a magic number: orders.Add(new Orders() {                  OrderID = 2'                  CustomerID = "JSYV"'                  Freight = 12.22M'                  OrderDate = new DateTime(2009' 05' 02)              });
Magic Number,ExamplesFx,WriteFileDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\20.WriteFileDelimited.cs,Run,The following statement contains a magic number: orders.Add(new Orders() {                  OrderID = 2'                  CustomerID = "JSYV"'                  Freight = 12.22M'                  OrderDate = new DateTime(2009' 05' 02)              });
Magic Number,ExamplesFx,WriteFileDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\20.WriteFileDelimited.cs,Run,The following statement contains a magic number: orders.Add(new Orders() {                  OrderID = 2'                  CustomerID = "JSYV"'                  Freight = 12.22M'                  OrderDate = new DateTime(2009' 05' 02)              });
Magic Number,ExamplesFx,ReadRecordByRecord,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\60.ReadWriteRecordByRecord.cs,Run,The following statement contains a magic number: var arrayCustomers = new Customer[] {                  new Customer { CustId = 1732' Name = "Juan Perez"' Balance = 435.00m'                                 AddedDate = new DateTime (2020' 5' 11) }'                  new Customer { CustId = 554' Name = "Pedro Gomez"' Balance = 12342.30m'                                 AddedDate = new DateTime (2004' 2' 6) }'              };
Magic Number,ExamplesFx,ReadRecordByRecord,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\60.ReadWriteRecordByRecord.cs,Run,The following statement contains a magic number: var arrayCustomers = new Customer[] {                  new Customer { CustId = 1732' Name = "Juan Perez"' Balance = 435.00m'                                 AddedDate = new DateTime (2020' 5' 11) }'                  new Customer { CustId = 554' Name = "Pedro Gomez"' Balance = 12342.30m'                                 AddedDate = new DateTime (2004' 2' 6) }'              };
Magic Number,ExamplesFx,ReadRecordByRecord,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\60.ReadWriteRecordByRecord.cs,Run,The following statement contains a magic number: var arrayCustomers = new Customer[] {                  new Customer { CustId = 1732' Name = "Juan Perez"' Balance = 435.00m'                                 AddedDate = new DateTime (2020' 5' 11) }'                  new Customer { CustId = 554' Name = "Pedro Gomez"' Balance = 12342.30m'                                 AddedDate = new DateTime (2004' 2' 6) }'              };
Magic Number,ExamplesFx,ReadRecordByRecord,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\60.ReadWriteRecordByRecord.cs,Run,The following statement contains a magic number: var arrayCustomers = new Customer[] {                  new Customer { CustId = 1732' Name = "Juan Perez"' Balance = 435.00m'                                 AddedDate = new DateTime (2020' 5' 11) }'                  new Customer { CustId = 554' Name = "Pedro Gomez"' Balance = 12342.30m'                                 AddedDate = new DateTime (2004' 2' 6) }'              };
Magic Number,ExamplesFx,ReadRecordByRecord,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\60.ReadWriteRecordByRecord.cs,Run,The following statement contains a magic number: var arrayCustomers = new Customer[] {                  new Customer { CustId = 1732' Name = "Juan Perez"' Balance = 435.00m'                                 AddedDate = new DateTime (2020' 5' 11) }'                  new Customer { CustId = 554' Name = "Pedro Gomez"' Balance = 12342.30m'                                 AddedDate = new DateTime (2004' 2' 6) }'              };
Magic Number,ExamplesFx,ReadRecordByRecord,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\60.ReadWriteRecordByRecord.cs,Run,The following statement contains a magic number: var arrayCustomers = new Customer[] {                  new Customer { CustId = 1732' Name = "Juan Perez"' Balance = 435.00m'                                 AddedDate = new DateTime (2020' 5' 11) }'                  new Customer { CustId = 554' Name = "Pedro Gomez"' Balance = 12342.30m'                                 AddedDate = new DateTime (2004' 2' 6) }'              };
Magic Number,ExamplesFx,ReadRecordByRecord,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\60.ReadWriteRecordByRecord.cs,Run,The following statement contains a magic number: var arrayCustomers = new Customer[] {                  new Customer { CustId = 1732' Name = "Juan Perez"' Balance = 435.00m'                                 AddedDate = new DateTime (2020' 5' 11) }'                  new Customer { CustId = 554' Name = "Pedro Gomez"' Balance = 12342.30m'                                 AddedDate = new DateTime (2004' 2' 6) }'              };
Magic Number,ExamplesFx,ReadRecordByRecord,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\10.QuickStart\60.ReadWriteRecordByRecord.cs,Run,The following statement contains a magic number: var arrayCustomers = new Customer[] {                  new Customer { CustId = 1732' Name = "Juan Perez"' Balance = 435.00m'                                 AddedDate = new DateTime (2020' 5' 11) }'                  new Customer { CustId = 554' Name = "Pedro Gomez"' Balance = 12342.30m'                                 AddedDate = new DateTime (2004' 2' 6) }'              };
Magic Number,ExamplesFx,WriteEvents,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\20.Events And Notification\30.WriteEvents.cs,BeforeWriteEvent,The following statement contains a magic number: if (e.Record.Freight < 40)                  e.SkipThisRecord = true;
Magic Number,ExamplesFx,WriteEvents,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\20.Events And Notification\30.WriteEvents.cs,RunLambda,The following statement contains a magic number: engine.BeforeWriteRecord += (eng' e) => {  				if (e.Record.Freight < 40)  					e.SkipThisRecord = true;  			};
Duplicate Code,Examples,ExamplesFactory,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs,GetExamples,The method contains a code clone-set at the following line numbers (starting from the method definition): ((89' 109)' (121' 141))
Duplicate Code,Examples,ExamplesFactory,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs,GetExamples,The method contains a code clone-set at the following line numbers (starting from the method definition): ((90' 110)' (445' 465))
Duplicate Code,Examples,ExamplesFactory,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs,GetExamples,The method contains a code clone-set at the following line numbers (starting from the method definition): ((122' 141)' (445' 464))
Duplicate Code,Examples,ExamplesFactory,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs,GetExamples,The method contains a code clone-set at the following line numbers (starting from the method definition): ((742' 763)' (826' 847))
Duplicate Code,Examples,ExamplesFactory,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs,GetExamples,The method contains a code clone-set at the following line numbers (starting from the method definition): ((899' 918)' (938' 957)' (939' 958)' (993' 1012))
Duplicate Code,Examples,ExamplesFactory,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Examples\Examples\ExamplesGenerator.autogen.cs,GetExamples,The method contains a code clone-set at the following line numbers (starting from the method definition): ((1413' 1444)' (1479' 1510))
