Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileHelpers.Dynamic,ClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\ClassBuilder.cs,Decrypt,The following statement contains a magic number: var decryptedData = Decrypt(cipherBytes' pdb.GetBytes(32)' pdb.GetBytes(16));
Magic Number,FileHelpers.Dynamic,ClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\ClassBuilder.cs,Decrypt,The following statement contains a magic number: var decryptedData = Decrypt(cipherBytes' pdb.GetBytes(32)' pdb.GetBytes(16));
Magic Number,FileHelpers.Dynamic,CsvClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\CsvClassBuilder.cs,RawReadFirstLines,The following statement contains a magic number: var sb = new StringBuilder(Math.Min(lines * 50' 10000));
Magic Number,FileHelpers.Dynamic,CsvClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\CsvClassBuilder.cs,RawReadFirstLines,The following statement contains a magic number: var sb = new StringBuilder(Math.Min(lines * 50' 10000));
Magic Number,FileHelpers.Dynamic,DelimitedClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\DelimitedClassBuilder.cs,AddFields,The following statement contains a magic number: for (int i = 0; i < numberOfFields; i++)                  AddField("Field" + (i + 1).ToString().PadLeft(4' '0'));
Magic Number,FileHelpers.Dynamic,FieldBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\FieldBuilder.cs,GetFieldCode,The following statement contains a magic number: var sb = new StringBuilder(100);
Magic Number,FileHelpers.Dynamic,FixedLengthClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\FixedLengthClassBuilder.cs,ReadField,The following statement contains a magic number: AddField(node.Attributes.Item(0).InnerText'                  int.Parse(node.Attributes.Item(2).InnerText)'                  node.Attributes.Item(1).InnerText).ReadField(node);
Magic Number,FileHelpers.Dynamic,XmlHelper,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\XmlHelper.cs,BeginWriteStream,The following statement contains a magic number: Writer = new XmlTextWriter(writer) {                  Formatting = Formatting.Indented'                  Indentation = 4              };
Magic Number,FileHelpers.Events,ProgressEventArgs,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Events\ProgressEventArgs.cs,ProgressEventArgs,The following statement contains a magic number: if (totalRecords > 0)                  Percent = currentRecord/(double) totalRecords*100.0;              else if (totalBytes > 0)                  Percent = currentBytes/(double) totalBytes*100.0;              else                    Percent = -1;
Magic Number,FileHelpers.Events,ProgressEventArgs,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Events\ProgressEventArgs.cs,ProgressEventArgs,The following statement contains a magic number: if (totalRecords > 0)                  Percent = currentRecord/(double) totalRecords*100.0;              else if (totalBytes > 0)                  Percent = currentBytes/(double) totalBytes*100.0;              else                    Percent = -1;
Magic Number,FileHelpers.Detection,SmartFormatDetector,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,CreateFixedLengthOptions,The following statement contains a magic number: format.mConfidence = (int)(Math.Max (0' 1 - stats.Deviation / stats.Avg) * 100);
Magic Number,FileHelpers.Detection,SmartFormatDetector,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,CreateFixedLengthFields,The following statement contains a magic number: for (int i = 0; i < res.Count; i++) {                  FixedColumnInfo col = res[i];                  builder.AddField("Field" + i.ToString().PadLeft(4' '0')' col.Length' typeof (string));              }
Magic Number,FileHelpers.Detection,SmartFormatDetector,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,CreateFixedLengthCandidates,The following statement contains a magic number: foreach (var line in lines) {                  var candidates = new List<FixedColumnInfo>();                  int blanks = 0;                    FixedColumnInfo col = null;                  for (int i = 1; i < line.Length; i++) {                      if (char.IsWhiteSpace(line[i]))                          blanks += 1;                      else {                          if (blanks > 2) {                              if (col == null) {                                  col = new FixedColumnInfo {                                      Start = 0'                                      Length = i                                  };                              }                              else {                                  FixedColumnInfo prevCol = col;                                  col = new FixedColumnInfo {                                      Start = prevCol.Start + prevCol.Length                                  };                                  col.Length = i - col.Start;                              }                              candidates.Add(col);                              blanks = 0;                          }                      }                  }                    if (col == null) {                      col = new FixedColumnInfo {                          Start = 0'                          Length = line.Length                      };                  }                  else {                      FixedColumnInfo prevCol = col;                      col = new FixedColumnInfo {                          Start = prevCol.Start + prevCol.Length                      };                      col.Length = line.Length - col.Start;                  }                    candidates.Add(col);                      res = JoinFixedColCandidates(res' candidates);              }
Magic Number,FileHelpers.Detection,SmartFormatDetector,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,HeadersInData,The following statement contains a magic number: return duplicate >= rows.Length * 0.25;
Magic Number,FileHelpers.Detection,SmartFormatDetector,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,DetectIfContainsHeaders,The following statement contains a magic number: if (sampleData.Length >= 2) {  				return SameFirstLine (info' sampleData);  			}
Magic Number,FileHelpers.Detection,SmartFormatDetector,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,CreateDelimiterOptions,The following statement contains a magic number: foreach (var info in delimiters) {                  var format = new RecordFormatInfo {                      mConfidence = (int) ((1 - info.Deviation)*100)                  };                  AdjustConfidence(format' info);  				var fileHasHeaders = false;  				if (FileHasHeaders.HasValue)  					fileHasHeaders = FileHasHeaders.Value;  				else {  					fileHasHeaders = DetectIfContainsHeaders (info' sampleData) ;  				}                  var builder = new DelimitedClassBuilder("AutoDetectedClass"' info.Delimiter.ToString()) {  					IgnoreFirstLines = fileHasHeaders                          ? 1                          : 0                  };                    var firstLineSplitted = sampleData[0][0].Split(info.Delimiter);                  for (int i = 0; i < info.Max + 1; i++) {                      string name = "Field " + (i + 1).ToString().PadLeft(3' '0');                      if (fileHasHeaders && i < firstLineSplitted.Length)                          name = firstLineSplitted[i];                        var f = builder.AddField(StringHelper.ToValidIdentifier(name));                      if (i > info.Min)                          f.FieldOptional = true;                  }                    format.mClassBuilder = builder;                    res.Add(format);              }
Magic Number,FileHelpers.Detection,SmartFormatDetector,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,CreateDelimiterOptions,The following statement contains a magic number: foreach (var info in delimiters) {                  var format = new RecordFormatInfo {                      mConfidence = (int) ((1 - info.Deviation)*100)                  };                  AdjustConfidence(format' info);  				var fileHasHeaders = false;  				if (FileHasHeaders.HasValue)  					fileHasHeaders = FileHasHeaders.Value;  				else {  					fileHasHeaders = DetectIfContainsHeaders (info' sampleData) ;  				}                  var builder = new DelimitedClassBuilder("AutoDetectedClass"' info.Delimiter.ToString()) {  					IgnoreFirstLines = fileHasHeaders                          ? 1                          : 0                  };                    var firstLineSplitted = sampleData[0][0].Split(info.Delimiter);                  for (int i = 0; i < info.Max + 1; i++) {                      string name = "Field " + (i + 1).ToString().PadLeft(3' '0');                      if (fileHasHeaders && i < firstLineSplitted.Length)                          name = firstLineSplitted[i];                        var f = builder.AddField(StringHelper.ToValidIdentifier(name));                      if (i > info.Min)                          f.FieldOptional = true;                  }                    format.mClassBuilder = builder;                    res.Add(format);              }
Magic Number,FileHelpers.Detection,SmartFormatDetector,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,AdjustConfidence,The following statement contains a magic number: switch (info.Delimiter) {                  case '"': // Avoid the quote identifier                  case '\'': // Avoid the quote identifier                      format.mConfidence = (int) (format.Confidence*0.2);                      break;                    case '/': // Avoid the date delimiters and url to be selected                  case '.': // Avoid the decimal separator to be selected                      format.mConfidence = (int) (format.Confidence*0.4);                      break;                    case '@': // Avoid the mails separator to be selected                  case '&': // Avoid this is near a letter and URLS                  case '=': // Avoid because URLS contains it                  case ':': // Avoid because URLS contains it                      format.mConfidence = (int) (format.Confidence*0.6);                      break;                    case '-': // Avoid this other date separator                      format.mConfidence = (int) (format.Confidence*0.7);                      break;                    case ''': // Help the ' ; tab | to be confident                  case ';':                  case '\t':                  case '|':                      format.mConfidence = (int) Math.Min(100' format.Confidence*1.15);                      break;              }
Magic Number,FileHelpers.Detection,SmartFormatDetector,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,AdjustConfidence,The following statement contains a magic number: switch (info.Delimiter) {                  case '"': // Avoid the quote identifier                  case '\'': // Avoid the quote identifier                      format.mConfidence = (int) (format.Confidence*0.2);                      break;                    case '/': // Avoid the date delimiters and url to be selected                  case '.': // Avoid the decimal separator to be selected                      format.mConfidence = (int) (format.Confidence*0.4);                      break;                    case '@': // Avoid the mails separator to be selected                  case '&': // Avoid this is near a letter and URLS                  case '=': // Avoid because URLS contains it                  case ':': // Avoid because URLS contains it                      format.mConfidence = (int) (format.Confidence*0.6);                      break;                    case '-': // Avoid this other date separator                      format.mConfidence = (int) (format.Confidence*0.7);                      break;                    case ''': // Help the ' ; tab | to be confident                  case ';':                  case '\t':                  case '|':                      format.mConfidence = (int) Math.Min(100' format.Confidence*1.15);                      break;              }
Magic Number,FileHelpers.Detection,SmartFormatDetector,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,AdjustConfidence,The following statement contains a magic number: switch (info.Delimiter) {                  case '"': // Avoid the quote identifier                  case '\'': // Avoid the quote identifier                      format.mConfidence = (int) (format.Confidence*0.2);                      break;                    case '/': // Avoid the date delimiters and url to be selected                  case '.': // Avoid the decimal separator to be selected                      format.mConfidence = (int) (format.Confidence*0.4);                      break;                    case '@': // Avoid the mails separator to be selected                  case '&': // Avoid this is near a letter and URLS                  case '=': // Avoid because URLS contains it                  case ':': // Avoid because URLS contains it                      format.mConfidence = (int) (format.Confidence*0.6);                      break;                    case '-': // Avoid this other date separator                      format.mConfidence = (int) (format.Confidence*0.7);                      break;                    case ''': // Help the ' ; tab | to be confident                  case ';':                  case '\t':                  case '|':                      format.mConfidence = (int) Math.Min(100' format.Confidence*1.15);                      break;              }
Magic Number,FileHelpers.Detection,SmartFormatDetector,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,AdjustConfidence,The following statement contains a magic number: switch (info.Delimiter) {                  case '"': // Avoid the quote identifier                  case '\'': // Avoid the quote identifier                      format.mConfidence = (int) (format.Confidence*0.2);                      break;                    case '/': // Avoid the date delimiters and url to be selected                  case '.': // Avoid the decimal separator to be selected                      format.mConfidence = (int) (format.Confidence*0.4);                      break;                    case '@': // Avoid the mails separator to be selected                  case '&': // Avoid this is near a letter and URLS                  case '=': // Avoid because URLS contains it                  case ':': // Avoid because URLS contains it                      format.mConfidence = (int) (format.Confidence*0.6);                      break;                    case '-': // Avoid this other date separator                      format.mConfidence = (int) (format.Confidence*0.7);                      break;                    case ''': // Help the ' ; tab | to be confident                  case ';':                  case '\t':                  case '|':                      format.mConfidence = (int) Math.Min(100' format.Confidence*1.15);                      break;              }
Magic Number,FileHelpers.Detection,SmartFormatDetector,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,AdjustConfidence,The following statement contains a magic number: switch (info.Delimiter) {                  case '"': // Avoid the quote identifier                  case '\'': // Avoid the quote identifier                      format.mConfidence = (int) (format.Confidence*0.2);                      break;                    case '/': // Avoid the date delimiters and url to be selected                  case '.': // Avoid the decimal separator to be selected                      format.mConfidence = (int) (format.Confidence*0.4);                      break;                    case '@': // Avoid the mails separator to be selected                  case '&': // Avoid this is near a letter and URLS                  case '=': // Avoid because URLS contains it                  case ':': // Avoid because URLS contains it                      format.mConfidence = (int) (format.Confidence*0.6);                      break;                    case '-': // Avoid this other date separator                      format.mConfidence = (int) (format.Confidence*0.7);                      break;                    case ''': // Help the ' ; tab | to be confident                  case ';':                  case '\t':                  case '|':                      format.mConfidence = (int) Math.Min(100' format.Confidence*1.15);                      break;              }
Magic Number,FileHelpers.Detection,SmartFormatDetector,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,AdjustConfidence,The following statement contains a magic number: switch (info.Delimiter) {                  case '"': // Avoid the quote identifier                  case '\'': // Avoid the quote identifier                      format.mConfidence = (int) (format.Confidence*0.2);                      break;                    case '/': // Avoid the date delimiters and url to be selected                  case '.': // Avoid the decimal separator to be selected                      format.mConfidence = (int) (format.Confidence*0.4);                      break;                    case '@': // Avoid the mails separator to be selected                  case '&': // Avoid this is near a letter and URLS                  case '=': // Avoid because URLS contains it                  case ':': // Avoid because URLS contains it                      format.mConfidence = (int) (format.Confidence*0.6);                      break;                    case '-': // Avoid this other date separator                      format.mConfidence = (int) (format.Confidence*0.7);                      break;                    case ''': // Help the ' ; tab | to be confident                  case ';':                  case '\t':                  case '|':                      format.mConfidence = (int) Math.Min(100' format.Confidence*1.15);                      break;              }
Magic Number,FileHelpers.Detection,Indicators,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,CalculateDeviation,The following statement contains a magic number: for (int i = 0; i < values.Count; i++)                  {                      sum += Math.Pow (values[i] - avg' 2);                  }
Magic Number,FileHelpers.Detection,Indicators,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,CalculateByDelimiter,The following statement contains a magic number: List<int> delimiterPerLine = new List<int> (100);
Magic Number,FileHelpers.Detection,Indicators,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,CalculateAsFixedSize,The following statement contains a magic number: List<int> sizePerLine = new List<int> (100);
Magic Number,FileHelpers.Helpers,StringHelper,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Helpers\StringHelper.cs,ExtractQuotedString,The following statement contains a magic number: var res = new StringBuilder(32);
Magic Number,FileHelpers.Helpers,StringHelper,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Helpers\StringHelper.cs,ReplaceRecursive,The following statement contains a magic number: const int maxTries = 1000;
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,DetectEncoding,The following statement contains a magic number: if (this.mByteLen >= 2) {                  this.mDetectEncoding = false;                  bool flag = false;                  if ((this.mByteBuffer[0] == 0xfe) &&                      (this.mByteBuffer[1] == 0xff)) {                      this.mEncoding = new UnicodeEncoding(true' true);                      CompressBuffer(2);                      flag = true;                  }                  else if ((this.mByteBuffer[0] == 0xff) &&                           (this.mByteBuffer[1] == 0xfe)) {                      if (((this.mByteLen >= 4) && (this.mByteBuffer[2] == 0)) &&                          (this.mByteBuffer[3] == 0)) {                          this.mEncoding = new UTF32Encoding(false' true);                          this.CompressBuffer(4);                      }                      else {                          this.mEncoding = new UnicodeEncoding(false' true);                          this.CompressBuffer(2);                      }                      flag = true;                  }                  else if (((this.mByteLen >= 3) && (this.mByteBuffer[0] == 0xef)) &&                           ((this.mByteBuffer[1] == 0xbb) && (this.mByteBuffer[2] == 0xbf))) {                      this.mEncoding = Encoding.UTF8;                      this.CompressBuffer(3);                      flag = true;                  }                  else if ((((this.mByteLen >= 4) && (this.mByteBuffer[0] == 0)) &&                            ((this.mByteBuffer[1] == 0) && (this.mByteBuffer[2] == 0xfe))) &&                           (this.mByteBuffer[3] == 0xff)) {                      this.mEncoding = new UTF32Encoding(true' true);                      flag = true;                  }                  else if (this.mByteLen == 2)                      this.mDetectEncoding = true;                  if (flag) {                      this.mDecoder = this.mEncoding.GetDecoder();                      this.mMaxCharsPerBuffer = this.mEncoding.GetMaxCharCount(this.mByteBuffer.Length);                      this.mCharBuffer = new char[this.mMaxCharsPerBuffer];                  }              }
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,DetectEncoding,The following statement contains a magic number: if (this.mByteLen >= 2) {                  this.mDetectEncoding = false;                  bool flag = false;                  if ((this.mByteBuffer[0] == 0xfe) &&                      (this.mByteBuffer[1] == 0xff)) {                      this.mEncoding = new UnicodeEncoding(true' true);                      CompressBuffer(2);                      flag = true;                  }                  else if ((this.mByteBuffer[0] == 0xff) &&                           (this.mByteBuffer[1] == 0xfe)) {                      if (((this.mByteLen >= 4) && (this.mByteBuffer[2] == 0)) &&                          (this.mByteBuffer[3] == 0)) {                          this.mEncoding = new UTF32Encoding(false' true);                          this.CompressBuffer(4);                      }                      else {                          this.mEncoding = new UnicodeEncoding(false' true);                          this.CompressBuffer(2);                      }                      flag = true;                  }                  else if (((this.mByteLen >= 3) && (this.mByteBuffer[0] == 0xef)) &&                           ((this.mByteBuffer[1] == 0xbb) && (this.mByteBuffer[2] == 0xbf))) {                      this.mEncoding = Encoding.UTF8;                      this.CompressBuffer(3);                      flag = true;                  }                  else if ((((this.mByteLen >= 4) && (this.mByteBuffer[0] == 0)) &&                            ((this.mByteBuffer[1] == 0) && (this.mByteBuffer[2] == 0xfe))) &&                           (this.mByteBuffer[3] == 0xff)) {                      this.mEncoding = new UTF32Encoding(true' true);                      flag = true;                  }                  else if (this.mByteLen == 2)                      this.mDetectEncoding = true;                  if (flag) {                      this.mDecoder = this.mEncoding.GetDecoder();                      this.mMaxCharsPerBuffer = this.mEncoding.GetMaxCharCount(this.mByteBuffer.Length);                      this.mCharBuffer = new char[this.mMaxCharsPerBuffer];                  }              }
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,DetectEncoding,The following statement contains a magic number: if (this.mByteLen >= 2) {                  this.mDetectEncoding = false;                  bool flag = false;                  if ((this.mByteBuffer[0] == 0xfe) &&                      (this.mByteBuffer[1] == 0xff)) {                      this.mEncoding = new UnicodeEncoding(true' true);                      CompressBuffer(2);                      flag = true;                  }                  else if ((this.mByteBuffer[0] == 0xff) &&                           (this.mByteBuffer[1] == 0xfe)) {                      if (((this.mByteLen >= 4) && (this.mByteBuffer[2] == 0)) &&                          (this.mByteBuffer[3] == 0)) {                          this.mEncoding = new UTF32Encoding(false' true);                          this.CompressBuffer(4);                      }                      else {                          this.mEncoding = new UnicodeEncoding(false' true);                          this.CompressBuffer(2);                      }                      flag = true;                  }                  else if (((this.mByteLen >= 3) && (this.mByteBuffer[0] == 0xef)) &&                           ((this.mByteBuffer[1] == 0xbb) && (this.mByteBuffer[2] == 0xbf))) {                      this.mEncoding = Encoding.UTF8;                      this.CompressBuffer(3);                      flag = true;                  }                  else if ((((this.mByteLen >= 4) && (this.mByteBuffer[0] == 0)) &&                            ((this.mByteBuffer[1] == 0) && (this.mByteBuffer[2] == 0xfe))) &&                           (this.mByteBuffer[3] == 0xff)) {                      this.mEncoding = new UTF32Encoding(true' true);                      flag = true;                  }                  else if (this.mByteLen == 2)                      this.mDetectEncoding = true;                  if (flag) {                      this.mDecoder = this.mEncoding.GetDecoder();                      this.mMaxCharsPerBuffer = this.mEncoding.GetMaxCharCount(this.mByteBuffer.Length);                      this.mCharBuffer = new char[this.mMaxCharsPerBuffer];                  }              }
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,DetectEncoding,The following statement contains a magic number: if (this.mByteLen >= 2) {                  this.mDetectEncoding = false;                  bool flag = false;                  if ((this.mByteBuffer[0] == 0xfe) &&                      (this.mByteBuffer[1] == 0xff)) {                      this.mEncoding = new UnicodeEncoding(true' true);                      CompressBuffer(2);                      flag = true;                  }                  else if ((this.mByteBuffer[0] == 0xff) &&                           (this.mByteBuffer[1] == 0xfe)) {                      if (((this.mByteLen >= 4) && (this.mByteBuffer[2] == 0)) &&                          (this.mByteBuffer[3] == 0)) {                          this.mEncoding = new UTF32Encoding(false' true);                          this.CompressBuffer(4);                      }                      else {                          this.mEncoding = new UnicodeEncoding(false' true);                          this.CompressBuffer(2);                      }                      flag = true;                  }                  else if (((this.mByteLen >= 3) && (this.mByteBuffer[0] == 0xef)) &&                           ((this.mByteBuffer[1] == 0xbb) && (this.mByteBuffer[2] == 0xbf))) {                      this.mEncoding = Encoding.UTF8;                      this.CompressBuffer(3);                      flag = true;                  }                  else if ((((this.mByteLen >= 4) && (this.mByteBuffer[0] == 0)) &&                            ((this.mByteBuffer[1] == 0) && (this.mByteBuffer[2] == 0xfe))) &&                           (this.mByteBuffer[3] == 0xff)) {                      this.mEncoding = new UTF32Encoding(true' true);                      flag = true;                  }                  else if (this.mByteLen == 2)                      this.mDetectEncoding = true;                  if (flag) {                      this.mDecoder = this.mEncoding.GetDecoder();                      this.mMaxCharsPerBuffer = this.mEncoding.GetMaxCharCount(this.mByteBuffer.Length);                      this.mCharBuffer = new char[this.mMaxCharsPerBuffer];                  }              }
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,DetectEncoding,The following statement contains a magic number: if (this.mByteLen >= 2) {                  this.mDetectEncoding = false;                  bool flag = false;                  if ((this.mByteBuffer[0] == 0xfe) &&                      (this.mByteBuffer[1] == 0xff)) {                      this.mEncoding = new UnicodeEncoding(true' true);                      CompressBuffer(2);                      flag = true;                  }                  else if ((this.mByteBuffer[0] == 0xff) &&                           (this.mByteBuffer[1] == 0xfe)) {                      if (((this.mByteLen >= 4) && (this.mByteBuffer[2] == 0)) &&                          (this.mByteBuffer[3] == 0)) {                          this.mEncoding = new UTF32Encoding(false' true);                          this.CompressBuffer(4);                      }                      else {                          this.mEncoding = new UnicodeEncoding(false' true);                          this.CompressBuffer(2);                      }                      flag = true;                  }                  else if (((this.mByteLen >= 3) && (this.mByteBuffer[0] == 0xef)) &&                           ((this.mByteBuffer[1] == 0xbb) && (this.mByteBuffer[2] == 0xbf))) {                      this.mEncoding = Encoding.UTF8;                      this.CompressBuffer(3);                      flag = true;                  }                  else if ((((this.mByteLen >= 4) && (this.mByteBuffer[0] == 0)) &&                            ((this.mByteBuffer[1] == 0) && (this.mByteBuffer[2] == 0xfe))) &&                           (this.mByteBuffer[3] == 0xff)) {                      this.mEncoding = new UTF32Encoding(true' true);                      flag = true;                  }                  else if (this.mByteLen == 2)                      this.mDetectEncoding = true;                  if (flag) {                      this.mDecoder = this.mEncoding.GetDecoder();                      this.mMaxCharsPerBuffer = this.mEncoding.GetMaxCharCount(this.mByteBuffer.Length);                      this.mCharBuffer = new char[this.mMaxCharsPerBuffer];                  }              }
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,DetectEncoding,The following statement contains a magic number: if (this.mByteLen >= 2) {                  this.mDetectEncoding = false;                  bool flag = false;                  if ((this.mByteBuffer[0] == 0xfe) &&                      (this.mByteBuffer[1] == 0xff)) {                      this.mEncoding = new UnicodeEncoding(true' true);                      CompressBuffer(2);                      flag = true;                  }                  else if ((this.mByteBuffer[0] == 0xff) &&                           (this.mByteBuffer[1] == 0xfe)) {                      if (((this.mByteLen >= 4) && (this.mByteBuffer[2] == 0)) &&                          (this.mByteBuffer[3] == 0)) {                          this.mEncoding = new UTF32Encoding(false' true);                          this.CompressBuffer(4);                      }                      else {                          this.mEncoding = new UnicodeEncoding(false' true);                          this.CompressBuffer(2);                      }                      flag = true;                  }                  else if (((this.mByteLen >= 3) && (this.mByteBuffer[0] == 0xef)) &&                           ((this.mByteBuffer[1] == 0xbb) && (this.mByteBuffer[2] == 0xbf))) {                      this.mEncoding = Encoding.UTF8;                      this.CompressBuffer(3);                      flag = true;                  }                  else if ((((this.mByteLen >= 4) && (this.mByteBuffer[0] == 0)) &&                            ((this.mByteBuffer[1] == 0) && (this.mByteBuffer[2] == 0xfe))) &&                           (this.mByteBuffer[3] == 0xff)) {                      this.mEncoding = new UTF32Encoding(true' true);                      flag = true;                  }                  else if (this.mByteLen == 2)                      this.mDetectEncoding = true;                  if (flag) {                      this.mDecoder = this.mEncoding.GetDecoder();                      this.mMaxCharsPerBuffer = this.mEncoding.GetMaxCharCount(this.mByteBuffer.Length);                      this.mCharBuffer = new char[this.mMaxCharsPerBuffer];                  }              }
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,DetectEncoding,The following statement contains a magic number: if (this.mByteLen >= 2) {                  this.mDetectEncoding = false;                  bool flag = false;                  if ((this.mByteBuffer[0] == 0xfe) &&                      (this.mByteBuffer[1] == 0xff)) {                      this.mEncoding = new UnicodeEncoding(true' true);                      CompressBuffer(2);                      flag = true;                  }                  else if ((this.mByteBuffer[0] == 0xff) &&                           (this.mByteBuffer[1] == 0xfe)) {                      if (((this.mByteLen >= 4) && (this.mByteBuffer[2] == 0)) &&                          (this.mByteBuffer[3] == 0)) {                          this.mEncoding = new UTF32Encoding(false' true);                          this.CompressBuffer(4);                      }                      else {                          this.mEncoding = new UnicodeEncoding(false' true);                          this.CompressBuffer(2);                      }                      flag = true;                  }                  else if (((this.mByteLen >= 3) && (this.mByteBuffer[0] == 0xef)) &&                           ((this.mByteBuffer[1] == 0xbb) && (this.mByteBuffer[2] == 0xbf))) {                      this.mEncoding = Encoding.UTF8;                      this.CompressBuffer(3);                      flag = true;                  }                  else if ((((this.mByteLen >= 4) && (this.mByteBuffer[0] == 0)) &&                            ((this.mByteBuffer[1] == 0) && (this.mByteBuffer[2] == 0xfe))) &&                           (this.mByteBuffer[3] == 0xff)) {                      this.mEncoding = new UTF32Encoding(true' true);                      flag = true;                  }                  else if (this.mByteLen == 2)                      this.mDetectEncoding = true;                  if (flag) {                      this.mDecoder = this.mEncoding.GetDecoder();                      this.mMaxCharsPerBuffer = this.mEncoding.GetMaxCharCount(this.mByteBuffer.Length);                      this.mCharBuffer = new char[this.mMaxCharsPerBuffer];                  }              }
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,DetectEncoding,The following statement contains a magic number: if (this.mByteLen >= 2) {                  this.mDetectEncoding = false;                  bool flag = false;                  if ((this.mByteBuffer[0] == 0xfe) &&                      (this.mByteBuffer[1] == 0xff)) {                      this.mEncoding = new UnicodeEncoding(true' true);                      CompressBuffer(2);                      flag = true;                  }                  else if ((this.mByteBuffer[0] == 0xff) &&                           (this.mByteBuffer[1] == 0xfe)) {                      if (((this.mByteLen >= 4) && (this.mByteBuffer[2] == 0)) &&                          (this.mByteBuffer[3] == 0)) {                          this.mEncoding = new UTF32Encoding(false' true);                          this.CompressBuffer(4);                      }                      else {                          this.mEncoding = new UnicodeEncoding(false' true);                          this.CompressBuffer(2);                      }                      flag = true;                  }                  else if (((this.mByteLen >= 3) && (this.mByteBuffer[0] == 0xef)) &&                           ((this.mByteBuffer[1] == 0xbb) && (this.mByteBuffer[2] == 0xbf))) {                      this.mEncoding = Encoding.UTF8;                      this.CompressBuffer(3);                      flag = true;                  }                  else if ((((this.mByteLen >= 4) && (this.mByteBuffer[0] == 0)) &&                            ((this.mByteBuffer[1] == 0) && (this.mByteBuffer[2] == 0xfe))) &&                           (this.mByteBuffer[3] == 0xff)) {                      this.mEncoding = new UTF32Encoding(true' true);                      flag = true;                  }                  else if (this.mByteLen == 2)                      this.mDetectEncoding = true;                  if (flag) {                      this.mDecoder = this.mEncoding.GetDecoder();                      this.mMaxCharsPerBuffer = this.mEncoding.GetMaxCharCount(this.mByteBuffer.Length);                      this.mCharBuffer = new char[this.mMaxCharsPerBuffer];                  }              }
