Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: x = 4;  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: y = 4;  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: x = (container.Width - sizeOfObject.Width) / 2;  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: y = 4;  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: x = container.Width - sizeOfObject.Width - 4;  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: y = 4;  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: x = 4;  
Magic Number,wyDay.Controls,SplitButton,C:\repos\antgraf_gnomorialauncher\GnomoriaLauncher\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: y = (container.Height - sizeOfObject.Height) / 2;  
