Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Meebey.SmartIrc4net,TopicChangeEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicChangeEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,BanEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BanEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,BanEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BanEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,UnbanEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnbanEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,UnbanEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnbanEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,OpEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,OpEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DeopEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeopEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DeopEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeopEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,HalfopEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HalfopEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,HalfopEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HalfopEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DehalfopEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DehalfopEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DehalfopEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DehalfopEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,VoiceEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VoiceEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,VoiceEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VoiceEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DevoiceEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DevoiceEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DevoiceEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DevoiceEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Insufficient Modularization,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 546
Cyclically-dependent Modularization,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IrcClient' IrcUser
Cyclically-dependent Modularization,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IrcClient' IrcMessageData' WhoInfo
Cyclically-dependent Modularization,Meebey.SmartIrc4net,IrcMessageData,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcMessageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IrcMessageData' IrcClient
Cyclically-dependent Modularization,Meebey.SmartIrc4net,IrcMessageData,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcMessageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IrcMessageData' IrcClient' IrcUser' IrcClient
Cyclically-dependent Modularization,Meebey.SmartIrc4net,IrcMessageData,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcMessageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IrcMessageData' WhoInfo' IrcClient' IrcUser' IrcClient
Cyclically-dependent Modularization,Meebey.SmartIrc4net,NonRfcChannelUser,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\NonRfcChannelUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonRfcChannelUser' IrcClient' IrcUser
Cyclically-dependent Modularization,Meebey.SmartIrc4net,NonRfcChannelUser,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\NonRfcChannelUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonRfcChannelUser' IrcClient' IrcUser' IrcClient' IrcUser
Insufficient Modularization,Meebey.SmartIrc4net,IrcCommands,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcCommands\IrcCommands.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 220 public methods
Insufficient Modularization,Meebey.SmartIrc4net,IrcCommands,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcCommands\IrcCommands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 220 methods
Insufficient Modularization,Meebey.SmartIrc4net,IrcCommands,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcCommands\IrcCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 242
Insufficient Modularization,Meebey.SmartIrc4net,Rfc2812,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcCommands\Rfc2812.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 106 public methods
Insufficient Modularization,Meebey.SmartIrc4net,Rfc2812,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcCommands\Rfc2812.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 107 methods
Insufficient Modularization,Meebey.SmartIrc4net,Rfc2812,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcCommands\Rfc2812.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Wide Hierarchy,Meebey.SmartIrc4net,IrcEventArgs,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\EventArgs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CtcpEventArgs' ErrorEventArgs' MotdEventArgs' PingEventArgs' PongEventArgs' KickEventArgs' JoinEventArgs' NamesEventArgs' ListEventArgs' InviteEventArgs' PartEventArgs' WhoEventArgs' QuitEventArgs' AwayEventArgs' NickChangeEventArgs' TopicEventArgs' TopicChangeEventArgs' BanEventArgs' UnbanEventArgs' OpEventArgs' DeopEventArgs' HalfopEventArgs' DehalfopEventArgs' VoiceEventArgs' DevoiceEventArgs
Broken Hierarchy,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IrcCommands
Broken Hierarchy,Meebey.SmartIrc4net,IrcCommands,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcCommands\IrcCommands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IrcConnection
