Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,RequestData,0,0,6,0,0,9,0,0,0,-1,0,9,,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByAuthorizationCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenForClientHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenOnBehalfHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenSilentHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,IRequestParameters,0,0,0,0,0,3,0,2,0,-1,0,4,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpClientWrapper
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,DictionaryRequestParameters,0,2,1,0,2,25,5,0,1,-1,3,13,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthParameter' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.ClientKey' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.EncodingHelper,Microsoft.IdentityModel.Clients.ActiveDirectory.UserCredential' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByAuthorizationCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenForClientHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenOnBehalfHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenSilentHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpClientWrapper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformationBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,StringRequestParameters,1,2,0,0,2,12,2,0,1,0,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpClientWrapper
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalEventSource,0,4,0,0,0,24,4,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache,CacheQueryData,0,0,8,0,0,11,0,0,0,-1,0,3,,Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCache' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenOnBehalfHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache,TokenSubjectType,0,0,0,0,0,15,0,0,0,-1,0,4,,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext' Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCache' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache.TokenCacheKey' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenSilentHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache,TokenCacheKey,0,8,6,0,3,84,9,0,0,-1,2,2,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache.TokenSubjectType' Microsoft.IdentityModel.Clients.ActiveDirectory.UserInfo,Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCache' Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCacheItem
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache,TokenCachePlugin,5,4,0,0,2,96,10,0,0,0,5,1,Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCacheNotificationArgs' Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCache' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.CryptographyHelper,Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCache
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds,ClientKey,0,5,6,0,5,80,12,0,0,-1,7,5,Microsoft.IdentityModel.Clients.ActiveDirectory.ClientCredential' Microsoft.IdentityModel.Clients.ActiveDirectory.IClientAssertionCertificate' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance.Authenticator' Microsoft.IdentityModel.Clients.ActiveDirectory.ClientAssertion' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.JsonWebToken' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthParameter' Microsoft.IdentityModel.Clients.ActiveDirectory.ISecureClientSecret,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenSilentHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds,JsonWebTokenConstants,2,0,0,2,0,26,0,0,0,-1,0,2,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.JsonWebToken' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.JWTHeader
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds,Algorithms,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.JWTHeader
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds,ReservedClaims,6,0,0,6,0,9,0,0,0,-1,0,0,,
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds,ReservedHeaderParameters,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds,JsonWebToken,2,7,0,0,2,151,8,0,0,0,8,1,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.JWTPayload' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.JsonWebTokenConstants' Microsoft.IdentityModel.Clients.ActiveDirectory.IClientAssertionCertificate' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalError' Microsoft.IdentityModel.Clients.ActiveDirectory.ClientAssertion' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.Base64UrlEncoder' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.JWTHeaderWithCertificate' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.JsonHelper,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.ClientKey
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds,JWTHeader,2,1,3,0,1,34,1,1,0,0,3,0,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.Algorithms' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.JsonWebTokenConstants' Microsoft.IdentityModel.Clients.ActiveDirectory.IClientAssertionCertificate,
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds,JWTPayload,0,0,6,0,0,17,0,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.JsonWebToken
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds,JWTHeaderWithCertificate,1,1,2,0,1,40,2,0,1,0,3,1,Microsoft.IdentityModel.Clients.ActiveDirectory.IClientAssertionCertificate' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.JsonWebToken
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireDeviceCodeHandler,5,4,0,0,1,66,11,0,0,0,14,1,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance.Authenticator' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.ClientKey' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthParameter' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.AdalIdHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.EncodingHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalError' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalErrorMessage' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.DeviceCodeResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.DeviceCodeResult' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance.AuthorityType,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenByAuthorizationCodeHandler,2,3,0,0,1,49,7,0,1,0.67,10,1,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.RequestData' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthParameter' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthGrantType' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.UserInfo' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationResult' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthenticationResultEx' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenByDeviceCodeHandler,1,3,0,0,1,42,4,0,1,0,9,1,Microsoft.IdentityModel.Clients.ActiveDirectory.DeviceCodeResult' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.RequestData' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthenticationResultEx' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalServiceException' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalErrorEx' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthParameter' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthGrantType' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenForClientHandler,0,2,0,0,1,12,2,0,1,-1,4,1,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.RequestData' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthParameter' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthGrantType' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenHandlerBase,8,21,12,0,2,341,39,7,0,0.1,26,6,Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCache' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache.CacheQueryData' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.BrokerHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.RequestData' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance.Authenticator' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.AdalIdHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.InstanceDiscovery' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.ClientKey' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthenticationResultEx' Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationResult' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthParameter' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthGrantType' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthValue' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalServiceException' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalError' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalErrorMessage' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.TokenResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.IRequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.CryptographyHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.UserInfo' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance.AuthorityType,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByAuthorizationCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenOnBehalfHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenInteractiveHandler,8,12,0,0,1,199,33,0,1,0.17,26,1,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthorizationResult' Microsoft.IdentityModel.Clients.ActiveDirectory.IPlatformParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.IWebUI' Microsoft.IdentityModel.Clients.ActiveDirectory.UserIdentifier' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalErrorMessage' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.RequestData' Microsoft.IdentityModel.Clients.ActiveDirectory.UserIdentifierType' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.BrokerHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance.Authenticator' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthParameter' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthGrantType' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationResult' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthenticationResultEx' Microsoft.IdentityModel.Clients.ActiveDirectory.UserInfo' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.IRequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthResponseType' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.AdalIdHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.EncodingHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalError' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthError' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthorizationStatus,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenNonInteractiveHandler,2,6,0,0,2,124,17,0,1,0,20,1,Microsoft.IdentityModel.Clients.ActiveDirectory.UserCredential' Microsoft.IdentityModel.Clients.ActiveDirectory.UserAssertion' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance.Authenticator' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.RequestData' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance.AuthorityType' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalErrorMessage' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalError' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.UserRealmDiscoveryResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustAddress' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.MexParser' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustRequest' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthGrantType' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthParameter' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthValue' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenOnBehalfHandler,1,3,0,0,1,37,5,0,1,0,13,1,Microsoft.IdentityModel.Clients.ActiveDirectory.UserAssertion' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache.CacheQueryData' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.CryptographyHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.RequestData' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthenticationResultEx' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthParameter' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthGrantType' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthRequestedTokenUse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthValue' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenSilentHandler,0,3,0,0,1,36,5,0,1,-1,12,1,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalErrorMessage' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.RequestData' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.ClientKey' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache.TokenSubjectType' Microsoft.IdentityModel.Clients.ActiveDirectory.UserIdentifier' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.BrokerHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.UserIdentifierType' Microsoft.IdentityModel.Clients.ActiveDirectory.IPlatformParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthenticationResultEx' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,AdalIdParameter,5,0,0,5,0,23,0,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.AdalIdHelper
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,AdalIdHelper,1,4,0,0,4,46,8,0,0,0.75,2,5,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.AdalIdParameter' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformationBase
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,Base64UrlEncoder,7,3,0,0,2,58,6,0,0,0.67,0,4,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.JsonWebToken' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.DeviceAuthJWTResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.IdToken' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.DeviceAuthHelper
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,EncodingHelper,0,21,0,0,14,350,47,0,0,-1,2,9,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthorizationResult' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.TokenResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.MexParser' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustRequest
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,JsonHelper,0,2,0,0,0,22,2,0,0,-1,0,2,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.JsonWebToken' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.DeviceAuthJWTResponse
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http,AdalHttpClient,8,7,3,0,2,153,11,0,0,0,13,4,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.IHttpWebResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.TokenResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalServiceException' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.AdalIdHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.IHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.EncodingHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.HttpRequestWrapperException' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalError' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.DeviceAuthHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.IRequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation,Microsoft.IdentityModel.Clients.ActiveDirectory.InstanceDiscovery' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.UserRealmDiscoveryResponse
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http,HttpClientFactory,0,1,0,0,1,7,1,0,1,-1,2,0,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpClientWrapper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState,
