Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenNonInteractiveHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenNonInteractiveHandler.cs,PreTokenRequest,The length of the statement  "                    this.userAssertion = new UserAssertion(wsTrustResponse.Token' (wsTrustResponse.TokenType == WsTrustResponse.Saml1Assertion) ? OAuthGrantType.Saml11Bearer : OAuthGrantType.Saml20Bearer); " is 185.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenNonInteractiveHandler,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenNonInteractiveHandler.cs,AddAditionalRequestParameters,The length of the statement  "                requestParameters[OAuthParameter.Assertion] = Convert.ToBase64String(Encoding.UTF8.GetBytes(this.userAssertion.Assertion)); " is 123.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,AdalIdHelper,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Helpers\AdalIdHelper.cs,GetAssemblyInformationalVersion,The length of the statement  "            AssemblyInformationalVersionAttribute attribute = typeof(AdalIdHelper).GetTypeInfo().Assembly.GetCustomAttribute<AssemblyInformationalVersionAttribute>(); " is 154.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http,HttpMessageHandlerFactory,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Http\HttpMessageHandlerFactory.cs,GetMessageHandler,The length of the statement  "            return new HttpClientHandler { UseDefaultCredentials = useDefaultCredentials' Proxy = WebProxyProvider.DefaultWebProxy}; " is 120.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,TokenResponse,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\OAuth2\TokenResponse.cs,CreateFromBrokerResponse,The length of the statement  "                Authority = responseDictionary.ContainsKey("authority") ? EncodingHelper.UrlDecode(responseDictionary["authority"]) : null' " is 123.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,LoggerBase,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Platform\LoggerBase.cs,FormatLogMessage,The length of the statement  "            return string.Format(CultureInfo.InvariantCulture' "{0:O}: {1} - {2}: {3}"' DateTime.UtcNow' CorrelationId' classOrComponent' message); " is 135.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,DeviceAuthHelper,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Platforms\winrt\DeviceAuthHelper.cs,CreateDeviceAuthChallengeResponse,The length of the statement  "            return string.Format(CultureInfo.InvariantCulture' authHeaderTemplate' authToken' challengeData["Context"]' challengeData["Version"]); " is 134.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,DeviceAuthHelper,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Platforms\winrt\DeviceAuthHelper.cs,FindCertificate,The length of the statement  "                CallState.Default.Logger.VerbosePii(null' "Looking up certificate matching authorities:" + challengeData["CertAuthorities"]); " is 125.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,DeviceAuthHelper,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Platforms\winrt\DeviceAuthHelper.cs,FindCertificate,The length of the statement  "                CallState.Default.Logger.VerbosePii(null' "Looking up certificate matching thumbprint:" + challengeData["CertThumbprint"]); " is 123.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,PlatformInformation,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Platforms\winrt\PlatformInformation.cs,GetUserPrincipalNameAsync,The length of the statement  "                throw new AdalException(AdalErrorEx.UnauthorizedUserInformationAccess' AdalErrorMessageEx.UnauthorizedUserInformationAccess' ex); " is 129.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,PlatformInformation,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Platforms\winrt\PlatformInformation.cs,IsUserLocalAsync,The length of the statement  "                // The access is not allowed and we cannot determine whether this is a local user or not. So' we do NOT add form auth parameter. " is 128.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust,MexParser,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\WsTrust\MexParser.cs,ExtractWsTrustAddressFromMex,The length of the statement  "                policy = policies.Values.Where(p => p.Url != null && p.AuthType == userAuthType && p.Version == WsTrustVersion.WsTrust13).OrderBy(p => random.Next()).FirstOrDefault() ?? " is 169.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust,MexParser,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\WsTrust\MexParser.cs,ExtractWsTrustAddressFromMex,The length of the statement  "                    throw new AdalException(AdalError.IntegratedAuthFailed' new AdalException(AdalError.WsTrustEndpointNotFoundInMetadataDocument)); " is 128.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust,MexParser,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\WsTrust\MexParser.cs,ReadPolicyBindings,The length of the statement  "                    if (soapAction == null || (string.Compare(XmlNamespace.Issue.ToString()' soapAction.Value' StringComparison.OrdinalIgnoreCase) != 0 " is 131.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust,MexParser,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\WsTrust\MexParser.cs,ReadPolicyBindings,The length of the statement  "                    if (soapBindingTransport != null && string.Compare(WsTrustSoapTransport' soapBindingTransport.Value' StringComparison.OrdinalIgnoreCase) == 0) " is 142.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust,WsTrustRequest,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\WsTrust\WsTrustRequest.cs,SendRequestAsync,The length of the statement  "                wstResponse = WsTrustResponse.CreateFromResponse(EncodingHelper.GenerateStreamFromString(response.ResponseString)' wsTrustAddress.Version); " is 139.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust,WsTrustRequest,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\WsTrust\WsTrustRequest.cs,SendRequestAsync,The length of the statement  "                    string.Format(CultureInfo.CurrentCulture' AdalErrorMessage.FederatedServiceReturnedErrorTemplate' wsTrustAddress.Uri' errorMessage)' " is 132.
Long Statement,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust,WsTrustRequest,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\WsTrust\WsTrustRequest.cs,BuildSecurityHeader,The length of the statement  "                    "<o:Security s:mustUnderstand='1' xmlns:o='http://docs.oasis-open.org/wss/2004/01/oasis-200401-wss-wssecurity-secext-1.0.xsd'><u:Timestamp u:Id='_0'><u:Created>{0}</u:Created><u:Expires>{1}</u:Expires></u:Timestamp>{2}</o:Security>"' " is 233.
Complex Conditional,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows,AcquireTokenHandlerBase,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Flows\AcquireTokenHandlerBase.cs,RunAsync,The conditional expression  "ResultEx?.Result != null &&                          ((ResultEx.Result.AccessToken == null && ResultEx.RefreshToken != null) ||                           (ResultEx.Result.ExtendedLifeTimeToken && ResultEx.RefreshToken != null))"  is complex.
Empty Catch Block,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,IdToken,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\OAuth2\IdToken.cs,Parse,The method has an empty catch block.
Empty Catch Block,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,IdToken,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\OAuth2\IdToken.cs,Parse,The method has an empty catch block.
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory,AuthenticationParameters,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\AuthenticationParameters.cs,CreateFromResponseAuthenticateHeader,The following statement contains a magic number: if (!authenticateHeader.StartsWith(Bearer' StringComparison.OrdinalIgnoreCase)                  || authenticateHeader.Length < Bearer.Length + 2                  || !char.IsWhiteSpace(authenticateHeader[Bearer.Length]))              {                  var ex = new ArgumentException(AdalErrorMessage.InvalidAuthenticateHeaderFormat'                      nameof(authenticateHeader));                  CallState.Default.Logger.Error(null' ex);                  throw ex;              }
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory,TokenCache,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\TokenCache.cs,Deserialize,The following statement contains a magic number: lock (cacheLock)              {                  if (state == null)                  {                      this.tokenCacheDictionary.Clear();                      return;                  }                    using (Stream stream = new MemoryStream())                  {                      BinaryWriter writer = new BinaryWriter(stream);                      writer.Write(state);                      writer.Flush();                      stream.Position = 0;                        BinaryReader reader = new BinaryReader(stream);                      int schemaVersion = reader.ReadInt32();                      if (schemaVersion != SchemaVersion)                      {                          CallState.Default.Logger.Warning(null'                              "The version of the persistent state of the cache does not match the current schema' so skipping deserialization.");                          return;                      }                        this.tokenCacheDictionary.Clear();                      int count = reader.ReadInt32();                      for (int n = 0; n < count; n++)                      {                          string keyString = reader.ReadString();                            string[] kvpElements = keyString.Split(new[] {Delimiter}' StringSplitOptions.None);                          AuthenticationResultEx resultEx = AuthenticationResultEx.Deserialize(reader.ReadString());                          TokenCacheKey key = new TokenCacheKey(kvpElements[0]' kvpElements[1]' kvpElements[2]'                              (TokenSubjectType) int.Parse(kvpElements[3]' CultureInfo.CurrentCulture)'                              resultEx.Result.UserInfo);                            this.tokenCacheDictionary.Add(key' resultEx);                      }                        CallState.Default.Logger.Information(null'                          string.Format(CultureInfo.CurrentCulture' "Deserialized {0} items to token cache."' count));                  }              }
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory,TokenCache,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\TokenCache.cs,Deserialize,The following statement contains a magic number: lock (cacheLock)              {                  if (state == null)                  {                      this.tokenCacheDictionary.Clear();                      return;                  }                    using (Stream stream = new MemoryStream())                  {                      BinaryWriter writer = new BinaryWriter(stream);                      writer.Write(state);                      writer.Flush();                      stream.Position = 0;                        BinaryReader reader = new BinaryReader(stream);                      int schemaVersion = reader.ReadInt32();                      if (schemaVersion != SchemaVersion)                      {                          CallState.Default.Logger.Warning(null'                              "The version of the persistent state of the cache does not match the current schema' so skipping deserialization.");                          return;                      }                        this.tokenCacheDictionary.Clear();                      int count = reader.ReadInt32();                      for (int n = 0; n < count; n++)                      {                          string keyString = reader.ReadString();                            string[] kvpElements = keyString.Split(new[] {Delimiter}' StringSplitOptions.None);                          AuthenticationResultEx resultEx = AuthenticationResultEx.Deserialize(reader.ReadString());                          TokenCacheKey key = new TokenCacheKey(kvpElements[0]' kvpElements[1]' kvpElements[2]'                              (TokenSubjectType) int.Parse(kvpElements[3]' CultureInfo.CurrentCulture)'                              resultEx.Result.UserInfo);                            this.tokenCacheDictionary.Add(key' resultEx);                      }                        CallState.Default.Logger.Information(null'                          string.Format(CultureInfo.CurrentCulture' "Deserialized {0} items to token cache."' count));                  }              }
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory,TokenCache,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\TokenCache.cs,GetHost,The following statement contains a magic number: return uri.Split('/')[2];
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalEventSource,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Features\WinCommon\AdalEventSource.cs,Information,The following statement contains a magic number: WriteEvent(2' message);
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalEventSource,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Features\WinCommon\AdalEventSource.cs,Warning,The following statement contains a magic number: WriteEvent(3' message);
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal,AdalEventSource,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Features\WinCommon\AdalEventSource.cs,Error,The following statement contains a magic number: WriteEvent(4' message);
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds,JsonWebToken,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\ClientCreds\JsonWebToken.cs,ConvertToTimeT,The following statement contains a magic number: var startTime = new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,Base64UrlEncoder,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Helpers\Base64UrlEncoder.cs,DecodeBytes,The following statement contains a magic number: switch (s.Length % 4)               {                  // Pad                   case 0:                      break; // No pad chars in this case                  case 2:                      s += DoubleBase64PadCharacter;                       break; // Two pad chars                  case 3:                      s += Base64PadCharacter;                       break; // One pad char                  default:                      throw new ArgumentException("Illegal base64url string!"' "arg");              }
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,Base64UrlEncoder,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Helpers\Base64UrlEncoder.cs,DecodeBytes,The following statement contains a magic number: switch (s.Length % 4)               {                  // Pad                   case 0:                      break; // No pad chars in this case                  case 2:                      s += DoubleBase64PadCharacter;                       break; // Two pad chars                  case 3:                      s += Base64PadCharacter;                       break; // One pad char                  default:                      throw new ArgumentException("Illegal base64url string!"' "arg");              }
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,Base64UrlEncoder,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Helpers\Base64UrlEncoder.cs,DecodeBytes,The following statement contains a magic number: switch (s.Length % 4)               {                  // Pad                   case 0:                      break; // No pad chars in this case                  case 2:                      s += DoubleBase64PadCharacter;                       break; // Two pad chars                  case 3:                      s += Base64PadCharacter;                       break; // One pad char                  default:                      throw new ArgumentException("Illegal base64url string!"' "arg");              }
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,EncodingHelper,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Helpers\EncodingHelper.cs,ParseKeyValueList,The following statement contains a magic number: foreach (string queryPair in queryPairs)              {                  List<string> pair = SplitWithQuotes(queryPair' '=');                    if (pair.Count == 2 && !string.IsNullOrWhiteSpace(pair[0]) && !string.IsNullOrWhiteSpace(pair[1]))                  {                      string key = pair[0];                      string value = pair[1];                        // Url decoding is needed for parsing OAuth response' but not for parsing WWW-Authenticate header in 401 challenge                      if (urlDecode)                      {                          key = UrlDecode(key);                          value = UrlDecode(value);                      }                        if (lowercaseKeys)                      {                          key = key.Trim().ToLowerInvariant();                      }                        value = value.Trim().Trim(new[] { '\"' }).Trim();                        if (response.ContainsKey(key) && callState != null)                      {                          var msg = string.Format(CultureInfo.CurrentCulture'                              "Key/value pair list contains redundant key '{0}'."' key);                          callState.Logger.Warning(callState' msg);                          callState.Logger.WarningPii(callState' msg);                      }                        response[key] = value;                  }                  else if(strict && pair.Count > 2)                  {                      throw new ArgumentException(nameof(input));                  }              }
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,EncodingHelper,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Helpers\EncodingHelper.cs,ParseKeyValueList,The following statement contains a magic number: foreach (string queryPair in queryPairs)              {                  List<string> pair = SplitWithQuotes(queryPair' '=');                    if (pair.Count == 2 && !string.IsNullOrWhiteSpace(pair[0]) && !string.IsNullOrWhiteSpace(pair[1]))                  {                      string key = pair[0];                      string value = pair[1];                        // Url decoding is needed for parsing OAuth response' but not for parsing WWW-Authenticate header in 401 challenge                      if (urlDecode)                      {                          key = UrlDecode(key);                          value = UrlDecode(value);                      }                        if (lowercaseKeys)                      {                          key = key.Trim().ToLowerInvariant();                      }                        value = value.Trim().Trim(new[] { '\"' }).Trim();                        if (response.ContainsKey(key) && callState != null)                      {                          var msg = string.Format(CultureInfo.CurrentCulture'                              "Key/value pair list contains redundant key '{0}'."' key);                          callState.Logger.Warning(callState' msg);                          callState.Logger.WarningPii(callState' msg);                      }                        response[key] = value;                  }                  else if(strict && pair.Count > 2)                  {                      throw new ArgumentException(nameof(input));                  }              }
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,EncodingHelper,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Helpers\EncodingHelper.cs,UrlEncode,The following statement contains a magic number: var encodedMessage = new char[message.Length * 2];
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers,EncodingHelper,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Helpers\EncodingHelper.cs,UrlEncode,The following statement contains a magic number: foreach (char ch in message)              {                  singleChar[0] = ch;                  var str = new string(singleChar);                  string encodedStr = UrlEncode(str);                  char[] encodedSingleChar = encodedStr.ToCharArray();                  if (length + encodedSingleChar.Length > encodedMessage.Length)                  {                      Array.Resize(ref encodedMessage' encodedMessage.Length + message.Length * 2);                  }                    encodedSingleChar.CopyTo(encodedMessage' length);                  length += encodedSingleChar.Length;              }
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http,AdalHttpClient,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Http\AdalHttpClient.cs,GetResponseAsync,The following statement contains a magic number: try              {                  IDictionary<string' string> adalIdHeaders = AdalIdHelper.GetAdalIdParameters();                  foreach (KeyValuePair<string' string> kvp in adalIdHeaders)                  {                      this.Client.Headers[kvp.Key] = kvp.Value;                  }                  //add pkeyauth header                  this.Client.Headers[DeviceAuthHeaderName] = DeviceAuthHeaderValue;                  using (response = await this.Client.GetResponseAsync().ConfigureAwait(false))                  {                      typedResponse = EncodingHelper.DeserializeResponse<T>(response.ResponseString);                  }              }              catch (HttpRequestWrapperException ex)              {                  if (ex.InnerException is TaskCanceledException)                  {                      Resiliency = true;                        _callState.Logger.Information(this.CallState' "Network timeout' Exception type: " + ex.InnerException.GetType());                      _callState.Logger.InformationPii(this.CallState' "Network timeout' Exception message: " + ex.InnerException.Message);                  }                    if (!Resiliency && ex.WebResponse == null)                  {                      _callState.Logger.Error(CallState' ex);                      _callState.Logger.ErrorPii(CallState' ex);                      throw new AdalServiceException(AdalError.Unknown' ex);                  }                    //check for resiliency                  if (!Resiliency && (int)ex.WebResponse.StatusCode >= 500 && (int)ex.WebResponse.StatusCode < 600)                  {                      _callState.Logger.Information(this.CallState'                          "HttpStatus code: " + ex.WebResponse.StatusCode + "' Exception type: " + ex.InnerException?.GetType());                        _callState.Logger.InformationPii(this.CallState'                          "HttpStatus code: " + ex.WebResponse.StatusCode + "' Exception message: " + ex.InnerException?.Message);                                            Resiliency = true;                  }                    if (Resiliency)                  {                      if (RetryOnce)                      {                          await Task.Delay(DelayTimePeriodMilliSeconds).ConfigureAwait(false);                          RetryOnce = false;                            var msg = "Retrying one more time..";                          _callState.Logger.Information(this.CallState' msg);                          _callState.Logger.InformationPii(this.CallState' msg);                            return await this.GetResponseAsync<T>(respondToDeviceAuthChallenge).ConfigureAwait(false);                      }                        _callState.Logger.Information(CallState'                          "Retry Failed' Exception type: " + ex.InnerException?.GetType());                      _callState.Logger.InformationPii(CallState'                           "Retry Failed' Exception message: " + ex.InnerException?.Message);                  }                                    if (!this.IsDeviceAuthChallenge(ex.WebResponse' respondToDeviceAuthChallenge))                  {                      TokenResponse tokenResponse = TokenResponse.CreateFromErrorResponse(ex.WebResponse);                      string[] errorCodes = tokenResponse.ErrorCodes ?? new[] {ex.WebResponse.StatusCode.ToString()};                      AdalServiceException serviceEx = new AdalServiceException(tokenResponse.Error'                          tokenResponse.ErrorDescription'                          errorCodes' ex);                        if (ex.WebResponse.StatusCode == HttpStatusCode.BadRequest &&                          tokenResponse.Error == AdalError.InteractionRequired)                      {                          throw new AdalClaimChallengeException(tokenResponse.Error' tokenResponse.ErrorDescription' ex' tokenResponse.Claims);                      }                        throw serviceEx;                  }                    //attempt device auth                  return await HandleDeviceAuthChallenge<T>(ex.WebResponse).ConfigureAwait(false);              }
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http,AdalHttpClient,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\Http\AdalHttpClient.cs,GetResponseAsync,The following statement contains a magic number: try              {                  IDictionary<string' string> adalIdHeaders = AdalIdHelper.GetAdalIdParameters();                  foreach (KeyValuePair<string' string> kvp in adalIdHeaders)                  {                      this.Client.Headers[kvp.Key] = kvp.Value;                  }                  //add pkeyauth header                  this.Client.Headers[DeviceAuthHeaderName] = DeviceAuthHeaderValue;                  using (response = await this.Client.GetResponseAsync().ConfigureAwait(false))                  {                      typedResponse = EncodingHelper.DeserializeResponse<T>(response.ResponseString);                  }              }              catch (HttpRequestWrapperException ex)              {                  if (ex.InnerException is TaskCanceledException)                  {                      Resiliency = true;                        _callState.Logger.Information(this.CallState' "Network timeout' Exception type: " + ex.InnerException.GetType());                      _callState.Logger.InformationPii(this.CallState' "Network timeout' Exception message: " + ex.InnerException.Message);                  }                    if (!Resiliency && ex.WebResponse == null)                  {                      _callState.Logger.Error(CallState' ex);                      _callState.Logger.ErrorPii(CallState' ex);                      throw new AdalServiceException(AdalError.Unknown' ex);                  }                    //check for resiliency                  if (!Resiliency && (int)ex.WebResponse.StatusCode >= 500 && (int)ex.WebResponse.StatusCode < 600)                  {                      _callState.Logger.Information(this.CallState'                          "HttpStatus code: " + ex.WebResponse.StatusCode + "' Exception type: " + ex.InnerException?.GetType());                        _callState.Logger.InformationPii(this.CallState'                          "HttpStatus code: " + ex.WebResponse.StatusCode + "' Exception message: " + ex.InnerException?.Message);                                            Resiliency = true;                  }                    if (Resiliency)                  {                      if (RetryOnce)                      {                          await Task.Delay(DelayTimePeriodMilliSeconds).ConfigureAwait(false);                          RetryOnce = false;                            var msg = "Retrying one more time..";                          _callState.Logger.Information(this.CallState' msg);                          _callState.Logger.InformationPii(this.CallState' msg);                            return await this.GetResponseAsync<T>(respondToDeviceAuthChallenge).ConfigureAwait(false);                      }                        _callState.Logger.Information(CallState'                          "Retry Failed' Exception type: " + ex.InnerException?.GetType());                      _callState.Logger.InformationPii(CallState'                           "Retry Failed' Exception message: " + ex.InnerException?.Message);                  }                                    if (!this.IsDeviceAuthChallenge(ex.WebResponse' respondToDeviceAuthChallenge))                  {                      TokenResponse tokenResponse = TokenResponse.CreateFromErrorResponse(ex.WebResponse);                      string[] errorCodes = tokenResponse.ErrorCodes ?? new[] {ex.WebResponse.StatusCode.ToString()};                      AdalServiceException serviceEx = new AdalServiceException(tokenResponse.Error'                          tokenResponse.ErrorDescription'                          errorCodes' ex);                        if (ex.WebResponse.StatusCode == HttpStatusCode.BadRequest &&                          tokenResponse.Error == AdalError.InteractionRequired)                      {                          throw new AdalClaimChallengeException(tokenResponse.Error' tokenResponse.ErrorDescription' ex' tokenResponse.Claims);                      }                        throw serviceEx;                  }                    //attempt device auth                  return await HandleDeviceAuthChallenge<T>(ex.WebResponse).ConfigureAwait(false);              }
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,DeviceAuthPayload,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\OAuth2\DeviceAuthJWTResponse.cs,DeviceAuthPayload,The following statement contains a magic number: var timeSpan = (DateTime.UtcNow - new DateTime(1970' 1' 1' 0' 0' 0));
Magic Number,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,IdToken,C:\repos\AzureAD_azure-activedirectory-library-for-dotnet\src\Microsoft.IdentityModel.Clients.ActiveDirectory\Internal\OAuth2\IdToken.cs,Parse,The following statement contains a magic number: if (!string.IsNullOrWhiteSpace(idToken))              {                  string[] idTokenSegments = idToken.Split(new[] { '.' });                    // If Id token format is invalid' we silently ignore the id token                  if (idTokenSegments.Length == 3)                  {                      try                      {                          byte[] idTokenBytes = Base64UrlEncoder.DecodeBytes(idTokenSegments[1]);                          using (var stream = new MemoryStream(idTokenBytes))                          {                              var serializer = new DataContractJsonSerializer(typeof(IdToken));                              idTokenBody = (IdToken)serializer.ReadObject(stream);                          }                      }                      catch (SerializationException)                      {                          // We silently ignore the id token if exception occurs.                         }                      catch (ArgumentException)                      {                          // Again' we silently ignore the id token if exception occurs.                         }                  }              }
