Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpRestartButton.Location = new System.Drawing.Point(276' 132);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpRestartButton.Location = new System.Drawing.Point(276' 132);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpRestartButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpRestartButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpRestartButton.TabIndex = 78;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbRestartButton.Location = new System.Drawing.Point(276' 88);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbRestartButton.Location = new System.Drawing.Point(276' 88);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbRestartButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbRestartButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbRestartButton.TabIndex = 77;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxRestartButton.Location = new System.Drawing.Point(276' 45);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxRestartButton.Location = new System.Drawing.Point(276' 45);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxRestartButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxRestartButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxRestartButton.TabIndex = 76;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpLogButton.Location = new System.Drawing.Point(421' 132);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpLogButton.Location = new System.Drawing.Point(421' 132);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpLogButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpLogButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpLogButton.TabIndex = 75;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbLogButton.Location = new System.Drawing.Point(421' 88);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbLogButton.Location = new System.Drawing.Point(421' 88);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbLogButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbLogButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbLogButton.TabIndex = 74;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxLogButton.Location = new System.Drawing.Point(421' 46);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxLogButton.Location = new System.Drawing.Point(421' 46);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxLogButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxLogButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxLogButton.TabIndex = 73;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpConfigButton.Location = new System.Drawing.Point(332' 132);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpConfigButton.Location = new System.Drawing.Point(332' 132);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpConfigButton.Size = new System.Drawing.Size(83' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpConfigButton.Size = new System.Drawing.Size(83' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpConfigButton.TabIndex = 72;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbConfigButton.Location = new System.Drawing.Point(332' 88);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbConfigButton.Location = new System.Drawing.Point(332' 88);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbConfigButton.Size = new System.Drawing.Size(83' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbConfigButton.Size = new System.Drawing.Size(83' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbConfigButton.TabIndex = 71;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxConfigButton.Location = new System.Drawing.Point(332' 45);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxConfigButton.Location = new System.Drawing.Point(332' 45);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxConfigButton.Size = new System.Drawing.Size(83' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxConfigButton.Size = new System.Drawing.Size(83' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxConfigButton.TabIndex = 70;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(79' 138);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(79' 138);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(36' 16);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(36' 16);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 69;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(79' 95);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(79' 95);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(61' 16);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(61' 16);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 68;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phprunning.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phprunning.Location = new System.Drawing.Point(22' 135);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phprunning.Location = new System.Drawing.Point(22' 135);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phprunning.Size = new System.Drawing.Size(21' 20);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phprunning.Size = new System.Drawing.Size(21' 20);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phprunning.TabIndex = 67;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbrunning.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbrunning.Location = new System.Drawing.Point(22' 91);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbrunning.Location = new System.Drawing.Point(22' 91);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbrunning.Size = new System.Drawing.Size(21' 20);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbrunning.Size = new System.Drawing.Size(21' 20);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbrunning.TabIndex = 66;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(164' 23);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(164' 23);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(50' 13);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(50' 13);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 65;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(79' 51);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(79' 51);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(42' 16);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(42' 16);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 63;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(79' 23);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(79' 23);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(70' 13);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(70' 13);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 62;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxrunning.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxrunning.Location = new System.Drawing.Point(22' 47);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxrunning.Location = new System.Drawing.Point(22' 47);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxrunning.Size = new System.Drawing.Size(21' 20);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxrunning.Size = new System.Drawing.Size(21' 20);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxrunning.TabIndex = 61;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 23);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 23);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(54' 13);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(54' 13);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 60;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbStopButton.Location = new System.Drawing.Point(220' 89);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbStopButton.Location = new System.Drawing.Point(220' 89);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbStopButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbStopButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbStopButton.TabIndex = 57;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbStartButton.Location = new System.Drawing.Point(164' 89);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbStartButton.Location = new System.Drawing.Point(164' 89);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbStartButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbStartButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.mariadbStartButton.TabIndex = 56;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpStartButton.Location = new System.Drawing.Point(164' 132);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpStartButton.Location = new System.Drawing.Point(164' 132);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpStartButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpStartButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpStartButton.TabIndex = 55;
