Namespace,Type,Method,LOC,CC,PC
MefContrib.Hosting.Interception,InterceptingCatalog,HandleInterceptedCatalogChanging,3,1,2
MefContrib.Hosting.Interception,InterceptingCatalog,HandlePartHandlerChanged,3,1,2
MefContrib.Hosting.Interception,InterceptingCatalog,EnsurePartsInitialized,6,2,0
MefContrib.Hosting.Interception,InterceptingCatalog,Recompose,27,3,3
MefContrib.Hosting.Interception,InterceptingCatalog,GetExports,9,3,1
MefContrib.Hosting.Interception,InterceptingCatalog,GetParts,23,5,0
MefContrib.Hosting.Interception,InterceptingCatalog,GetPart,13,2,1
MefContrib.Hosting.Interception,InterceptingCatalog,GetInterceptor,11,3,1
MefContrib.Hosting.Interception,InterceptingCatalog,OnChanging,10,4,3
MefContrib.Hosting.Interception,InterceptingCatalog,OnChanged,10,4,3
MefContrib.Hosting.Interception,InterceptingCatalog,GetCompositeInterceptor,3,1,1
MefContrib.Hosting.Interception,InnerPartDefinition,InnerPartDefinition,7,2,1
MefContrib.Hosting.Interception,InnerPartDefinition,InnerPartDefinition,12,3,2
MefContrib.Hosting.Interception,InnerPartDefinition,Equals,5,3,1
MefContrib.Hosting.Interception,InnerPartDefinition,Equals,6,4,1
MefContrib.Hosting.Interception,InnerPartDefinition,GetHashCode,3,1,0
MefContrib.Hosting.Interception,InterceptingComposablePart,InterceptingComposablePart,7,3,2
MefContrib.Hosting.Interception,InterceptingComposablePart,GetExportedValue,12,3,1
MefContrib.Hosting.Interception,InterceptingComposablePart,Activate,3,1,0
MefContrib.Hosting.Interception,InterceptingComposablePart,SetImport,5,3,2
MefContrib.Hosting.Interception,InterceptingComposablePart,ToString,3,1,0
MefContrib.Hosting.Interception,InterceptingComposablePartDefinition,InterceptingComposablePartDefinition,7,3,2
MefContrib.Hosting.Interception,InterceptingComposablePartDefinition,CreatePart,6,1,0
MefContrib.Hosting.Interception,InterceptingComposablePartDefinition,ToString,3,1,0
MefContrib.Hosting.Interception,CompositeValueInterceptor,CompositeValueInterceptor,7,2,1
MefContrib.Hosting.Interception,CompositeValueInterceptor,Intercept,7,2,1
MefContrib.Hosting.Interception.Configuration,InterceptionConfiguration,InterceptionConfiguration,6,1,0
MefContrib.Hosting.Interception.Configuration,InterceptionConfiguration,AddInterceptor,5,2,1
MefContrib.Hosting.Interception.Configuration,InterceptionConfiguration,AddHandler,5,2,1
MefContrib.Hosting.Interception.Configuration,InterceptionConfiguration,AddHandler,5,2,1
MefContrib.Hosting.Interception.Configuration,InterceptionConfiguration,AddInterceptionCriteria,5,2,1
MefContrib.Hosting.Interception.Configuration,PredicateInterceptionCriteria,PredicateInterceptionCriteria,6,3,2
MefContrib.Hosting.Interception.Handlers,ConcreteTypeExportHandler,ConcreteTypeExportHandler,3,1,0
MefContrib.Hosting.Interception.Handlers,ConcreteTypeExportHandler,Initialize,2,1,1
MefContrib.Hosting.Interception.Handlers,ConcreteTypeExportHandler,GetExports,20,4,2
MefContrib.Containers,ContainerAdapterBase,Resolve,0,1,2
MefContrib.Containers,ContainerAdapterBase,Initialize,0,1,0
MefContrib.Containers,ContainerAdapterBase,OnRegisteringComponent,4,2,2
MefContrib.Containers,ContainerServices,Resolve,24,6,3
MefContrib.Containers,ContainerServices,ResolveAll,27,6,3
MefContrib.Containers,ContainerExportProvider,ContainerExportProvider,10,2,1
MefContrib.Containers,ContainerExportProvider,OnRegisteringComponentHandler,3,1,2
MefContrib.Containers,ContainerExportProvider,FactoryMethod,3,1,2
MefContrib.Containers,ContainerExportProvider,GetExportsCore,16,3,2
MefContrib.Containers,PrivateFactoryExportProvider,PrivateFactoryExportProvider,2,1,1
MefContrib.Containers,PrivateFactoryExportProvider,GetExportsCore,10,2,2
MefContrib.Containers,IContainerAdapter,Resolve,0,1,2
MefContrib.Containers,IContainerAdapter,Initialize,0,1,0
MefContrib.Containers,RegisterComponentEventArgs,RegisterComponentEventArgs,8,2,2
MefContrib.Properties,Resources,Resources,2,1,0
