Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MefContrib.Hosting.Conventions.Configuration,TypeScannerConfigurator,0,9,1,0,9,161,21,0,2,-1,5,1,MefContrib.Hosting.Conventions.AggregatedTypeScanner' MefContrib.Hosting.Conventions.AssemblyTypeScanner' MefContrib.Hosting.Conventions.ITypeScanner' MefContrib.Hosting.Conventions.TypeScanner' MefContrib.Hosting.Conventions.Configuration.ITypeScannerConfigurator,MefContrib.Hosting.Conventions.Configuration.PartRegistry
MefContrib.Hosting.Conventions.Configuration.Section,ExportElement,0,0,4,0,0,49,0,0,0,-1,2,2,MefContrib.Hosting.Conventions.Configuration.Section.ImportElement' MefContrib.Hosting.Conventions.Configuration.Section.MetadataElementCollection,MefContrib.Hosting.Conventions.Configuration.Section.ExportElementCollection' MefContrib.Hosting.Conventions.Configuration.ConfigurationPartRegistry
MefContrib.Hosting.Conventions.Configuration.Section,ExportElementCollection,0,2,2,0,0,22,2,0,0,-1,1,2,MefContrib.Hosting.Conventions.Configuration.Section.ExportElement,MefContrib.Hosting.Conventions.Configuration.ConfigurationPartRegistry' MefContrib.Hosting.Conventions.Configuration.Section.PartElement
MefContrib.Hosting.Conventions.Configuration.Section,ImportElement,0,0,7,0,0,87,0,0,0,-1,1,3,MefContrib.Hosting.Conventions.Configuration.Section.MetadataElementCollection,MefContrib.Hosting.Conventions.Configuration.Section.ExportElement' MefContrib.Hosting.Conventions.Configuration.Section.ImportElementCollection' MefContrib.Hosting.Conventions.Configuration.ConfigurationPartRegistry
MefContrib.Hosting.Conventions.Configuration.Section,ImportElementCollection,0,2,2,0,0,22,2,0,0,-1,1,2,MefContrib.Hosting.Conventions.Configuration.Section.ImportElement,MefContrib.Hosting.Conventions.Configuration.ConfigurationPartRegistry' MefContrib.Hosting.Conventions.Configuration.Section.PartElement
MefContrib.Hosting.Conventions.Configuration.Section,MetadataElement,0,0,3,0,0,42,0,0,0,-1,0,2,,MefContrib.Hosting.Conventions.Configuration.Section.MetadataElementCollection' MefContrib.Hosting.Conventions.Configuration.ConfigurationPartRegistry
MefContrib.Hosting.Conventions.Configuration.Section,MetadataElementCollection,0,2,2,0,0,22,2,0,0,-1,1,4,MefContrib.Hosting.Conventions.Configuration.Section.MetadataElement,MefContrib.Hosting.Conventions.Configuration.ConfigurationPartRegistry' MefContrib.Hosting.Conventions.Configuration.Section.ExportElement' MefContrib.Hosting.Conventions.Configuration.Section.PartElement' MefContrib.Hosting.Conventions.Configuration.Section.ImportElement
MefContrib.Hosting.Conventions.Configuration.Section,PartElement,0,0,5,0,0,57,0,0,0,-1,3,3,MefContrib.Hosting.Conventions.Configuration.Section.ExportElementCollection' MefContrib.Hosting.Conventions.Configuration.Section.ImportElementCollection' MefContrib.Hosting.Conventions.Configuration.Section.MetadataElementCollection,MefContrib.Hosting.Conventions.Configuration.Section.ConventionConfigurationSection' MefContrib.Hosting.Conventions.Configuration.Section.PartElementCollection' MefContrib.Hosting.Conventions.Configuration.ConfigurationPartRegistry
MefContrib.Hosting.Conventions.Configuration.Section,PartElementCollection,0,2,2,0,0,20,2,0,0,-1,1,1,MefContrib.Hosting.Conventions.Configuration.Section.PartElement,MefContrib.Hosting.Conventions.Configuration.Section.ConventionConfigurationSection
MefContrib.Hosting.Conventions.Configuration.Section,ConventionConfigurationSection,0,0,1,0,0,12,0,0,0,-1,2,1,MefContrib.Hosting.Conventions.Configuration.Section.PartElement' MefContrib.Hosting.Conventions.Configuration.Section.PartElementCollection,MefContrib.Hosting.Conventions.Configuration.ConfigurationPartRegistry
MefContrib.Hosting.Filter,FilteringPartHandler,1,3,0,0,3,35,4,0,1,1,3,1,MefContrib.Hosting.Interception.IPartHandler' MefContrib.Hosting.Interception.PartHandlerChangedEventArgs' MefContrib.Hosting.Interception.InterceptingCatalog,MefContrib.Hosting.Filter.FilteringCatalog
MefContrib.Hosting.Filter,ContainsMetadata,2,2,0,0,2,28,3,0,1,1,1,0,MefContrib.Hosting.Filter.IFilter,
MefContrib.Hosting.Filter,HasCreationPolicy,1,2,0,0,2,25,3,0,1,1,1,0,MefContrib.Hosting.Filter.IFilter,
MefContrib.Hosting.Filter,FilteringCatalog,1,3,1,0,3,64,5,0,0,0.67,4,0,MefContrib.Hosting.Filter.FilteringPartHandler' MefContrib.Hosting.Filter.IFilter' MefContrib.Hosting.Interception.InterceptingCatalog' MefContrib.Hosting.Interception.Configuration.InterceptionConfiguration,
MefContrib.Hosting.Filter,IFilter,0,1,0,0,0,10,1,3,0,-1,0,3,,MefContrib.Hosting.Filter.FilteringCatalog' MefContrib.Hosting.Filter.ContainsMetadata' MefContrib.Hosting.Filter.HasCreationPolicy
MefContrib.Hosting.Generics,GenericCatalog,1,3,1,0,3,62,3,0,0,0.67,5,0,MefContrib.Hosting.EmptyCatalog' MefContrib.Hosting.Generics.GenericExportHandler' MefContrib.Hosting.Generics.IGenericContractRegistry' MefContrib.Hosting.Interception.InterceptingCatalog' MefContrib.Hosting.Interception.Configuration.InterceptionConfiguration,
MefContrib.Hosting.Generics,GenericTypeCatalog,2,6,3,0,2,147,18,0,0,0.5,0,1,,MefContrib.Hosting.Generics.GenericExportHandler
MefContrib.Hosting.Generics,MappingNotFoundException,0,1,1,0,1,17,1,0,0,-1,0,1,,MefContrib.Hosting.Generics.GenericExportHandler
MefContrib.Hosting.Generics,GenericContractRegistryBase,2,4,0,0,1,45,7,1,1,0,2,0,MefContrib.Hosting.Generics.GenericContractTypeMapping' MefContrib.Hosting.Generics.IGenericContractRegistry,
MefContrib.Hosting.Generics,GenericContractTypeMapping,2,1,2,0,1,41,5,0,0,0,0,2,,MefContrib.Hosting.Generics.IGenericContractRegistry' MefContrib.Hosting.Generics.GenericContractRegistryBase
MefContrib.Hosting.Generics,GenericExportHandler,4,6,0,0,3,126,17,0,1,0,6,1,MefContrib.ContractServices' MefContrib.Hosting.Generics.GenericTypeCatalog' MefContrib.Hosting.Generics.MappingNotFoundException' MefContrib.Hosting.Generics.IGenericContractRegistry' MefContrib.Hosting.Generics.TypeHelper' MefContrib.Hosting.Interception.IExportHandler,MefContrib.Hosting.Generics.GenericCatalog
MefContrib.Hosting.Generics,IGenericContractRegistry,0,1,0,0,0,8,1,1,0,-1,1,3,MefContrib.Hosting.Generics.GenericContractTypeMapping,MefContrib.Hosting.Generics.GenericContractRegistryBase' MefContrib.Hosting.Generics.GenericCatalog' MefContrib.Hosting.Generics.GenericExportHandler
MefContrib.Hosting.Generics,TypeHelper,0,6,0,0,6,103,20,0,0,-1,0,1,,MefContrib.Hosting.Generics.GenericExportHandler
MefContrib.Hosting.Interception,IPartHandler,0,2,0,0,0,22,2,5,0,-1,2,4,MefContrib.Hosting.Interception.PartHandlerChangedEventArgs' MefContrib.Hosting.Interception.InterceptingCatalog,MefContrib.Hosting.Conventions.ConventionPartHandler' MefContrib.Hosting.Interception.Configuration.IInterceptionConfiguration' MefContrib.Hosting.Filter.FilteringPartHandler' MefContrib.Hosting.Interception.Configuration.InterceptionConfiguration
MefContrib.Hosting.Interception,PartHandlerChangedEventArgs,0,1,2,0,1,31,3,0,0,-1,0,4,,MefContrib.Hosting.Interception.InterceptingCatalog' MefContrib.Hosting.Filter.FilteringPartHandler' MefContrib.Hosting.Interception.IPartHandler' MefContrib.Hosting.Conventions.ConventionPartHandler
MefContrib.Hosting.Interception,DisposableInterceptingComposablePart,1,2,0,0,1,21,3,0,1,1,2,1,MefContrib.Hosting.Interception.IExportedValueInterceptor' MefContrib.Hosting.Interception.InterceptingComposablePart,MefContrib.Hosting.Interception.InterceptingComposablePartDefinition
MefContrib.Hosting.Interception,IExportedValueInterceptor,0,1,0,0,0,9,1,10,0,-1,0,9,,MefContrib.Hosting.Interception.Configuration.IInterceptionConfiguration' MefContrib.Hosting.Interception.Configuration.IPartInterceptionCriteria' MefContrib.Hosting.Interception.DisposableInterceptingComposablePart' MefContrib.Hosting.Interception.InterceptingComposablePart' MefContrib.Hosting.Interception.InterceptingComposablePartDefinition' MefContrib.Hosting.Interception.Configuration.PredicateInterceptionCriteria' MefContrib.Hosting.Interception.Configuration.InterceptionConfiguration' MefContrib.Hosting.Interception.CompositeValueInterceptor' MefContrib.Hosting.Interception.InterceptingCatalog
MefContrib.Hosting.Interception,IExportHandler,0,2,0,0,0,17,2,5,0,-1,0,4,,MefContrib.Hosting.Interception.Configuration.IInterceptionConfiguration' MefContrib.Hosting.Generics.GenericExportHandler' MefContrib.Hosting.Interception.Handlers.ConcreteTypeExportHandler' MefContrib.Hosting.Interception.Configuration.InterceptionConfiguration
MefContrib.Hosting.Interception,InterceptingCatalog,5,14,1,0,2,274,37,0,0,0,6,7,MefContrib.Hosting.Interception.PartHandlerChangedEventArgs' MefContrib.Hosting.Interception.IExportedValueInterceptor' MefContrib.Hosting.Interception.InnerPartDefinition' MefContrib.Hosting.Interception.InterceptingComposablePartDefinition' MefContrib.Hosting.Interception.CompositeValueInterceptor' MefContrib.Hosting.Interception.Configuration.IInterceptionConfiguration,MefContrib.Hosting.Filter.FilteringPartHandler' MefContrib.Hosting.Interception.Configuration.IInterceptionConfiguration' MefContrib.Hosting.Interception.IPartHandler' MefContrib.Hosting.Interception.Configuration.InterceptionConfiguration' MefContrib.Hosting.Conventions.ConventionCatalog' MefContrib.Hosting.Generics.GenericCatalog' MefContrib.Hosting.Filter.FilteringCatalog
MefContrib.Hosting.Interception,InnerPartDefinition,0,5,3,0,5,48,13,0,0,-1,0,1,,MefContrib.Hosting.Interception.InterceptingCatalog
MefContrib.Hosting.Interception,InterceptingComposablePart,2,5,4,0,5,73,11,1,0,0.8,1,2,MefContrib.Hosting.Interception.IExportedValueInterceptor,MefContrib.Hosting.Interception.DisposableInterceptingComposablePart' MefContrib.Hosting.Interception.InterceptingComposablePartDefinition
MefContrib.Hosting.Interception,InterceptingComposablePartDefinition,1,3,4,0,3,44,5,0,0,1,3,1,MefContrib.Hosting.Interception.DisposableInterceptingComposablePart' MefContrib.Hosting.Interception.IExportedValueInterceptor' MefContrib.Hosting.Interception.InterceptingComposablePart,MefContrib.Hosting.Interception.InterceptingCatalog
MefContrib.Hosting.Interception,CompositeValueInterceptor,1,2,1,0,2,36,4,0,1,1,1,2,MefContrib.Hosting.Interception.IExportedValueInterceptor,MefContrib.Hosting.Interception.Configuration.InterceptionConfiguration' MefContrib.Hosting.Interception.InterceptingCatalog
MefContrib.Hosting.Interception.Configuration,IInterceptionConfiguration,0,0,4,0,0,23,0,1,1,-1,6,2,MefContrib.IHideObjectMembers' MefContrib.Hosting.Interception.IPartHandler' MefContrib.Hosting.Interception.IExportedValueInterceptor' MefContrib.Hosting.Interception.IExportHandler' MefContrib.Hosting.Interception.InterceptingCatalog' MefContrib.Hosting.Interception.Configuration.IPartInterceptionCriteria,MefContrib.Hosting.Interception.InterceptingCatalog' MefContrib.Hosting.Interception.Configuration.InterceptionConfiguration
MefContrib.Hosting.Interception.Configuration,InterceptionConfiguration,4,5,4,0,5,95,9,0,2,0,7,3,MefContrib.Hosting.Interception.IPartHandler' MefContrib.Hosting.Interception.IExportedValueInterceptor' MefContrib.Hosting.Interception.IExportHandler' MefContrib.Hosting.Interception.InterceptingCatalog' MefContrib.Hosting.Interception.CompositeValueInterceptor' MefContrib.Hosting.Interception.Configuration.IInterceptionConfiguration' MefContrib.Hosting.Interception.Configuration.IPartInterceptionCriteria,MefContrib.Hosting.Conventions.ConventionCatalog' MefContrib.Hosting.Generics.GenericCatalog' MefContrib.Hosting.Filter.FilteringCatalog
MefContrib.Hosting.Interception.Configuration,IPartInterceptionCriteria,0,0,2,0,0,11,0,1,0,-1,1,3,MefContrib.Hosting.Interception.IExportedValueInterceptor,MefContrib.Hosting.Interception.Configuration.PredicateInterceptionCriteria' MefContrib.Hosting.Interception.Configuration.IInterceptionConfiguration' MefContrib.Hosting.Interception.Configuration.InterceptionConfiguration
MefContrib.Hosting.Interception.Configuration,PredicateInterceptionCriteria,0,1,2,0,1,23,3,0,1,-1,2,0,MefContrib.Hosting.Interception.IExportedValueInterceptor' MefContrib.Hosting.Interception.Configuration.IPartInterceptionCriteria,
MefContrib.Hosting.Interception.Handlers,ConcreteTypeExportHandler,1,3,0,0,3,32,6,0,1,0.67,2,0,MefContrib.ContractServices' MefContrib.Hosting.Interception.IExportHandler,
MefContrib.Containers,ContainerAdapterBase,0,3,0,0,2,31,4,2,1,-1,3,0,MefContrib.Containers.ContainerExportProvider' MefContrib.Containers.IContainerAdapter' MefContrib.Containers.RegisterComponentEventArgs,
MefContrib.Containers,ContainerServices,0,2,0,0,2,79,12,0,0,-1,3,0,MefContrib.Hosting.FactoryExportDefinition' MefContrib.Hosting.FactoryExportProvider' MefContrib.Properties.Resources,
MefContrib.Containers,ContainerExportProvider,2,4,1,0,1,70,7,0,0,0.5,4,2,MefContrib.Hosting.FactoryExportProvider' MefContrib.Containers.PrivateFactoryExportProvider' MefContrib.Containers.IContainerAdapter' MefContrib.Containers.RegisterComponentEventArgs,MefContrib.Containers.IContainerAdapter' MefContrib.Containers.ContainerAdapterBase
MefContrib.Containers,PrivateFactoryExportProvider,0,2,0,0,1,17,3,0,1,-1,0,1,,MefContrib.Containers.ContainerExportProvider
MefContrib.Containers,IContainerAdapter,0,2,0,0,0,22,2,1,0,-1,2,2,MefContrib.Containers.ContainerExportProvider' MefContrib.Containers.RegisterComponentEventArgs,MefContrib.Containers.ContainerAdapterBase' MefContrib.Containers.ContainerExportProvider
MefContrib.Containers,PartNotComposableAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
MefContrib.Containers,RegisterComponentEventArgs,0,1,2,0,1,25,2,0,0,-1,0,3,,MefContrib.Containers.ContainerExportProvider' MefContrib.Containers.IContainerAdapter' MefContrib.Containers.ContainerAdapterBase
MefContrib.Properties,Resources,2,1,3,0,0,50,1,0,0,0,0,1,,MefContrib.Containers.ContainerServices
