Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Generics\GenericTypeCatalogTests.cs,When_querying_for_a_generic_part_exported_by_the_export_attribute_with_default_contract_name_and_given_contract_type_the_closed_generic_part_is_returned,The following statement contains a magic number: Assert.That(parts[0].ExportDefinitions.Skip(3).First().Metadata[CompositionConstants.ExportTypeIdentityMetadataName]'                  Is.EqualTo(AttributedModelServices.GetTypeIdentity(typeof(Action))));
Magic Number,MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Generics\GenericTypeCatalogTests.cs,When_querying_for_a_generic_part_exported_by_the_inherited_export_attribute_with_default_contract_name_and_type_the_closed_generic_part_is_returned,The following statement contains a magic number: Assert.That(parts[0].ExportDefinitions.Skip(3).First().ContractName'                  Is.EqualTo(AttributedModelServices.GetContractName(typeof(IInheritedService1<Customer>))));
Magic Number,MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Generics\GenericTypeCatalogTests.cs,When_querying_for_a_generic_part_exported_by_the_inherited_export_attribute_with_default_contract_name_and_type_the_closed_generic_part_is_returned,The following statement contains a magic number: Assert.That(parts[0].ExportDefinitions.Skip(3).First().Metadata[CompositionConstants.ExportTypeIdentityMetadataName]'                  Is.EqualTo(AttributedModelServices.GetTypeIdentity(typeof(IInheritedService1<Customer>))));
Magic Number,MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Generics\GenericTypeCatalogTests.cs,When_querying_for_a_generic_part_exported_by_the_inherited_export_attribute_with_a_given_contract_name_and_default_contract_type_the_closed_generic_part_is_returned,The following statement contains a magic number: Assert.That(parts[0].ExportDefinitions.Skip(3).First().ContractName'                  Is.EqualTo("contract-name"));
Magic Number,MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Generics\GenericTypeCatalogTests.cs,When_querying_for_a_generic_part_exported_by_the_inherited_export_attribute_with_a_given_contract_name_and_default_contract_type_the_closed_generic_part_is_returned,The following statement contains a magic number: Assert.That(parts[0].ExportDefinitions.Skip(3).First().Metadata[CompositionConstants.ExportTypeIdentityMetadataName]'                  Is.EqualTo(AttributedModelServices.GetTypeIdentity(typeof(IInheritedService2<Customer>))));
Magic Number,MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Generics\GenericTypeCatalogTests.cs,When_querying_for_a_generic_part_exported_by_the_inherited_export_attribute_with_a_given_contract_name_and_type_the_closed_generic_part_is_returned,The following statement contains a magic number: Assert.That(parts[0].ExportDefinitions.Skip(3).First().ContractName'                  Is.EqualTo("contract-name-2"));
Magic Number,MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Generics\GenericTypeCatalogTests.cs,When_querying_for_a_generic_part_exported_by_the_inherited_export_attribute_with_a_given_contract_name_and_type_the_closed_generic_part_is_returned,The following statement contains a magic number: Assert.That(parts[0].ExportDefinitions.Skip(3).First().Metadata[CompositionConstants.ExportTypeIdentityMetadataName]'                  Is.EqualTo(AttributedModelServices.GetTypeIdentity(typeof(IService<Customer>))));
Magic Number,MefContrib.Hosting.Interception.Tests,InterceptingCatalogTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\InterceptingCatalogTests.cs,Catalog_should_return_a_part_with_respect_to_its_creation_policy,The following statement contains a magic number: Assert.That(Part3.InstanceCount' Is.EqualTo(2));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_adding_new_part_to_the_intercepted_catalog_intercepting_catalog_is_recomposed_and_intercepts_that_part,The following statement contains a magic number: Assert.That(catalog.Parts.Count()' Is.EqualTo(2));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_adding_new_part_to_the_intercepted_catalog_intercepting_catalog_is_recomposed_and_intercepts_that_part,The following statement contains a magic number: Assert.That(importer.Parts.Length' Is.EqualTo(2));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_adding_new_part_to_the_intercepted_catalog_intercepting_catalog_is_recomposed_and_intercepts_that_part,The following statement contains a magic number: Assert.That(catalog.Parts.Count()' Is.EqualTo(3));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_adding_new_part_to_the_intercepted_catalog_intercepting_catalog_is_recomposed_and_intercepts_that_part,The following statement contains a magic number: Assert.That(catalog.Parts.OfType<InterceptingComposablePartDefinition>().Count()' Is.EqualTo(3));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_removing_a_part_from_the_intercepted_catalog_intercepting_catalog_is_recomposed_and_removes_that_part,The following statement contains a magic number: Assert.That(importer.Parts.Length' Is.EqualTo(2));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_removing_a_part_from_the_intercepted_catalog_intercepting_catalog_is_recomposed_and_removes_that_part,The following statement contains a magic number: Assert.That(catalog.Parts.Count()' Is.EqualTo(3));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_removing_a_part_from_the_intercepted_catalog_intercepting_catalog_is_recomposed_and_removes_that_part,The following statement contains a magic number: Assert.That(catalog.Parts.Count()' Is.EqualTo(2));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_adding_new_part_to_the_part_handler_intercepting_catalog_is_recomposed_and_intercepts_that_part,The following statement contains a magic number: Assert.That(catalog.Parts.Count()' Is.EqualTo(2));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_adding_new_part_to_the_part_handler_intercepting_catalog_is_recomposed_and_intercepts_that_part,The following statement contains a magic number: Assert.That(catalog.Parts.OfType<InterceptingComposablePartDefinition>().Count()' Is.EqualTo(2));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_adding_new_part_to_the_part_handler_intercepting_catalog_is_recomposed_and_intercepts_that_part,The following statement contains a magic number: Assert.That(importer.Parts.Length' Is.EqualTo(2));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_adding_new_part_to_the_part_handler_intercepting_catalog_is_recomposed_and_intercepts_that_part,The following statement contains a magic number: Assert.That(catalog.Parts.Count()' Is.EqualTo(3));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_adding_new_part_to_the_part_handler_intercepting_catalog_is_recomposed_and_intercepts_that_part,The following statement contains a magic number: Assert.That(catalog.Parts.OfType<InterceptingComposablePartDefinition>().Count()' Is.EqualTo(3));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_removing_existing_part_from_the_part_handler_intercepting_catalog_is_recomposed_and_removes_that_part,The following statement contains a magic number: Assert.That(importer.Parts.Length' Is.EqualTo(2));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_removing_existing_part_from_the_part_handler_intercepting_catalog_is_recomposed_and_removes_that_part,The following statement contains a magic number: Assert.That(catalog.Parts.Count()' Is.EqualTo(3));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_removing_existing_part_from_the_part_handler_intercepting_catalog_is_recomposed_and_removes_that_part,The following statement contains a magic number: Assert.That(catalog.Parts.OfType<InterceptingComposablePartDefinition>().Count()' Is.EqualTo(3));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_removing_existing_part_from_the_part_handler_intercepting_catalog_is_recomposed_and_removes_that_part,The following statement contains a magic number: Assert.That(catalog.Parts.Count()' Is.EqualTo(2));
Magic Number,MefContrib.Hosting.Interception.Tests,RecompositionTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\RecompositionTests.cs,When_removing_existing_part_from_the_part_handler_intercepting_catalog_is_recomposed_and_removes_that_part,The following statement contains a magic number: Assert.That(catalog.Parts.OfType<InterceptingComposablePartDefinition>().Count()' Is.EqualTo(2));
Magic Number,MefContrib.Hosting.Interception.Tests.Configuration,InterceptionConfigurationTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\Configuration\InterceptionConfigurationTests.cs,Adding_export_handlers_is_reflected_in_the_ExportHandlers_collection,The following statement contains a magic number: Assert.That(cfg.ExportHandlers.Count()' Is.EqualTo(2));
Magic Number,MefContrib.Hosting.Interception.Tests.Configuration,InterceptionConfigurationTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\Configuration\InterceptionConfigurationTests.cs,Adding_part_handlers_is_reflected_in_the_PartHandlers_collection,The following statement contains a magic number: Assert.That(cfg.PartHandlers.Count()' Is.EqualTo(2));
Magic Number,MefContrib.Hosting.Interception.Tests.Configuration,InterceptionConfigurationTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\Configuration\InterceptionConfigurationTests.cs,Adding_interceptors_is_reflected_in_the_Interceptors_collection,The following statement contains a magic number: Assert.That(cfg.Interceptors.Count()' Is.EqualTo(2));
