Namespace,Type,Method,LOC,CC,PC
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractType_should_return_reference_to_itself_when_called_with_function,6,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractType_should_throw_argument_null_exception_when_called_with_null_function,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractType_should_set_contract_type_on_convention_when_called_with_function,10,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractType_should_return_reference_to_itself_when_called_with_type,6,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractType_should_set_contract_type_on_convention_when_called_with_type,8,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractName_should_return_reference_to_itself_when_called_with_type,6,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractName_should_set_contract_name_on_convention_when_called_with_type,10,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractName_should_return_reference_to_itself_when_called_with_function,6,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractName_should_throw_argument_null_exception_when_called_with_null_function,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractName_should_set_contract_name_on_convention_when_called_with_function,10,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractName_should_return_reference_to_itself_when_called_with_string,6,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractName_should_throw_argument_out_of_range_exception_when_called_with_empty_string,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractName_should_set_contract_name_on_convention_when_called_with_string,8,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,GetConvention_should_not_return_null_on_new_convention,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,AllowDefaultValue_should_return_reference_to_itself,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,AllowDefaultValue_should_be_false_on_new_convention,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,AllowDefaultValue_should_set_allow_default_value_on_convention_to_true,7,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractName_should_be_null_on_new_convention,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,ContractType_should_be_null_on_new_convention,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,CreationPolicy_should_be_any_on_new_convention,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,MakeNonShared_should_return_reference_to_itself,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,MakeNonShared_should_set_creation_policy_on_convention_to_non_shared,8,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,MakeShared_should_return_reference_to_itself,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,MakeShared_should_set_creation_policy_on_convention_to_non_shared,7,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,Recomposable_should_return_reference_to_itself,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,Recomposable_should_be_false_on_new_convention,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,Recomposable_should_set_recomposable_on_convention_to_true,7,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,RequiredMetadata_should_return_reference_to_itself_when_called_with_name_and_type,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,RequireMetadata_should_add_required_metadata_object_to_required_metadata_collection_on_convention_when_called_with_name_and_type,9,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,RequireMetadata_should_throw_argument_null_exception_if_name_is_null,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,RequireMetadata_should_throw_argument_out_of_range_exception_if_name_is_empty,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,RequireMetadata_should_return_reference_to_itself,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,RequireMetadata_should_add_public_read_only_properties_from_metadata_view_to_required_metadata_on_convention,11,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,Members_should_return_reference_to_itself_when_called_with_function_over_type,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,Members_should_throw_argument_null_exception_when_called_with_null,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,Members_should_set_members_on_convention_when_called_with_function_over_type,10,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,Members_should_return_reference_to_itself_when_called_with_value_expression,6,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,Members_should_throw_argument_null_exception_when_called_with_null_value_expression,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,Members_should_set_members_on_convention_when_called_with_value_expression,9,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionTests,RequiredMetadata_should_not_be_null_on_new_instance,5,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionTests,Equals_should_return_false_when_requiredmetadata_is_not_same_on_the_instance_that_is_being_compared_againts,20,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionTests,Equals_should_return_false_when_contract_is_not_same_on_the_instance_that_is_being_compared_against,7,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionTests,Equals_should_return_false_when_creation_policy_is_not_same_on_the_instance_that_is_being_compared_against,7,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionTests,Equals_should_return_false_when_contract_type_is_not_same_on_the_instance_that_is_being_compared_against,7,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionTests,Equals_should_return_false_when_recomposable_is_not_same_on_instance_that_is_being_compared_against,7,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionTests,Equals_should_return_false_if_called_with_null,7,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionTests,Equals_should_return_true_if_called_with_itself,7,1,0
MefContrib.Hosting.Conventions.Tests,ImportConventionTests,Equals_should_return_true_if_identical_with_instance_that_is_being_compared_against,7,1,0
MefContrib.Hosting.Conventions.Tests,ImportRegistryTests,Import_should_return_instance_of_importconventionbuilder_for_importconvention_type,7,1,0
MefContrib.Hosting.Conventions.Tests,ImportRegistryTests,Import_of_tconvention_should_return_instance_of_importconventionbuilder_for_tconvention_type,7,1,0
MefContrib.Hosting.Conventions.Tests,IPartRegistryTests,IPartRegistry_should_implement_ihideobjectmemebers_interface,3,1,0
MefContrib.Hosting.Conventions.Tests,MefIntegrationTests,Registry_should_work,7,1,0
MefContrib.Hosting.Conventions.Tests,MefIntegrationTests,ConventionCatalog_should_import_closed_generic,38,1,0
MefContrib.Hosting.Conventions.Tests,MefIntegrationTests,ConventionCatalog_should_export_conventionpart,52,1,0
MefContrib.Hosting.Conventions.Tests,FakePartRegistry2,FakePartRegistry2,13,1,1
MefContrib.Hosting.Conventions.Tests,FakePartRegistry2,GetConventions,3,1,0
MefContrib.Hosting.Conventions.Tests,ILogger,Add,0,1,0
MefContrib.Hosting.Conventions.Tests,NullLogger,Add,2,1,0
MefContrib.Hosting.Conventions.Tests,ConventionPart3,ConventionPart3,3,1,1
MefContrib.Hosting.Conventions.Tests,ConventionPart4,ConventionPart4,3,1,1
MefContrib.Hosting.Conventions.Tests,MetadataItemTests,Ctor_should_throw_argumentnullexception_when_name_is_null,5,1,0
MefContrib.Hosting.Conventions.Tests,MetadataItemTests,Ctor_should_throw_argumentoutofrangeexception_when_name_is_empty,5,1,0
MefContrib.Hosting.Conventions.Tests,MetadataItemTests,Ctor_should_throw_argumentnullexception_when_value_is_null,5,1,0
MefContrib.Hosting.Conventions.Tests,MetadataItemTests,Equals_should_return_if_name_is_not_identical_on_instance_being_compared_against,7,1,0
MefContrib.Hosting.Conventions.Tests,MetadataItemTests,Equals_should_return_false_if_value_is_no_identical_on_instance_being_compared_against,7,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,PartConventionBuilderTests,2,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,Setup,3,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,Exports_should_set_exports_on_convention,12,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,Exports_should_throw_argument_null_exception_when_called_with_null,5,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,Exports_should_return_reference_to_itself,6,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,Imports_should_set_imports_on_convention,12,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,Imports_should_throw_argument_null_exception_when_called_with_null,5,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,Imports_should_return_reference_to_itself,6,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,MakeShared_should_set_creation_policy_on_convention_to_shared,8,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,MakeShared_should_return_reference_to_itself,6,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,MakeNonShared_should_set_creation_policy_on_convention_to_non_shared,8,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,MakeNonShared_should_return_reference_to_itself,6,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,ForTypesMatching_should_set_condition_on_convention,12,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,ForTypesMatching_should_throw_argument_null_exception_if_called_with_null,5,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,ForTypesMatching_should_return_reference_to_itself,6,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,GetBuiltInstance_should_not_return_null_on_new_builder,6,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,AddMetadata_should_return_reference_to_itself_when_called_with_name_and_value,6,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,AddMetadata_should_throw_argument_null_exception_when_called_with_null_name_and_value,5,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,AddMetadata_should_throw_argument_out_of_range_exception_when_called_with_empty_name_and_value,5,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,AddMetadata_should_throw_argument_null_exception_when_called_with_name_and_null_value,5,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,AddMetadata_should_add_metadata_to_convention,10,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,AddMetadata_should_return_reference_to_itself_when_called_with_anonymous_type,6,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,AddMetadata_should_throw_argument_null_exception_when_called_with_null_anonymous_type,5,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,AddMetadata_should_set_metadata_on_convention_from_anonymous_type,9,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,AddMetadata_should_return_reference_to_itself_when_called_with_a_function,6,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,AddMetadata_should_throw_argument_null_exception_when_called_with_null,5,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,AddMetadata_should_throw_argument_null_exception_when_called_with_function_that_returns_null,5,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,AddMetadata_should_set_metadata_on_convention_when_called_with_a_function,10,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionTests,Export_should_not_be_null_on_new_instance,5,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionTests,Import_should_not_be_null_on_new_instance,5,1,0
MefContrib.Hosting.Conventions.Tests,PartConventionTests,Metadata_should_not_be_null_on_new_instance,5,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryLocatorTests,Should_throw_argumentnullexception_when_instansiated_with_null,7,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryLocatorTests,Should_return_instances_of_registry_types_returned_by_typescanners,12,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryLocatorTests,Should_only_return_instances_of_registry_types_returned_by_typescanners_that_are_public,14,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryLocatorTests,Should_only_return_instances_of_registry_types_returned_by_typescanners_that_have_public_ctor,14,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryLocatorTests,Should_ignore_known_registries_that_has_no_typescanner_defined,11,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryLocatorTests,Should_return_combination_of_known_and_located_registries,12,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryLocatorTests,Should_ignore_non_registry_type_returned_by_typescanners,15,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryLocatorTests,Should_not_instantiate_same_registry_more_than_once_time,11,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryLocatorTests,Should_traverse_all_typescanners_until_no_more_registries_can_be_located,10,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryLocatorTests,CreatePartRegistryLocatorWithMockRegistries,5,1,1
MefContrib.Hosting.Conventions.Tests,PartRegistryLocatorTests,CreatePartRegistryLocatorWithConcreteRegistries,3,1,1
MefContrib.Hosting.Conventions.Tests,PartRegistryLocatorTests,CreateMockRegistryOfType,5,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryWithNoTypeScanner,PartRegistryWithNoTypeScanner,3,1,0
MefContrib.Hosting.Conventions.Tests,FakePartRegistryWithNoDefaultCtor,FakePartRegistryWithNoDefaultCtor,2,1,0
MefContrib.Hosting.Conventions.Tests,FakePartDiscoveredFromTypeScanner,FakePartDiscoveredFromTypeScanner,3,1,0
MefContrib.Hosting.Conventions.Tests,FakePartRegistryWithDefinedTypeScanner,FakePartRegistryWithDefinedTypeScanner,3,1,0
MefContrib.Hosting.Conventions.Tests,IPartRegistryExtensions,WithTypeScannerContaining,6,1,2
MefContrib.Hosting.Conventions.Tests,PartRegistryTests,ContractService_should_be_instance_of_defaultconventioncontractservice_on_new_instance,5,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryTests,TypeScanner_should_be_null_on_new_instance,5,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryTests,Part_should_return_instance_of_partconventionbuilder_for_partconvention_type,7,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryTests,Part_of_tconvention_should_return_instance_of_partconventionbuilder_for_tconvention_type,7,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryTests,Scan_should_throw_argumentnullexception_when_called_with_null,7,1,0
MefContrib.Hosting.Conventions.Tests,PartRegistryTests,Scan_should_set_typescanner_to_scanner_created_by_closure,11,1,0
MefContrib.Hosting.Conventions.Tests,ReflectionServices,GetField,7,2,1
MefContrib.Hosting.Conventions.Tests,ReflectionServices,GetMethod,7,2,1
MefContrib.Hosting.Conventions.Tests,ReflectionServices,GetMethod,7,2,1
MefContrib.Hosting.Conventions.Tests,ReflectionServices,GetProperty,7,3,1
MefContrib.Hosting.Conventions.Tests,RequiredMetadataItemTests,Implicit_cast_to_keyvaluepair_of_string_type_should_set_value_property_to_value_of_type_property,6,1,0
MefContrib.Hosting.Conventions.Tests,RequiredMetadataItemTests,Implicit_cast_to_keyvaluepair_of_string_type_should_set_key_property_to_value_of_name_property,6,1,0
MefContrib.Hosting.Conventions.Tests,RequiredMetadataItemTests,Implicit_cast_to_keyvaluepair_of_string_type_should_not_throw_exception,8,1,0
MefContrib.Hosting.Conventions.Tests,RequiredMetadataItemTests,Equals_should_return_true_if_identical_to_instance_being_compared_against,7,1,0
MefContrib.Hosting.Conventions.Tests,RequiredMetadataItemTests,Equals_should_return_false_when_name_is_not_identical_to_instance_being_compared_against,7,1,0
MefContrib.Hosting.Conventions.Tests,RequiredMetadataItemTests,Equals_should_return_false_when_type_is_not_identical_to_instance_being_compared_against,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeDefaultConventionBuilderTests,Ctor_should_throw_argumentnullexception_if_called_with_null,5,1,0
MefContrib.Hosting.Conventions.Tests,TypeDefaultConventionBuilderTests,Ctor_should_persist_target_type_to_target_type_property,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeDefaultConventionBuilderTests,ContractName_should_return_reference_to_itself,8,1,0
MefContrib.Hosting.Conventions.Tests,TypeDefaultConventionBuilderTests,ContractName_should_throw_argumentnullexception_if_called_with_null,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeDefaultConventionBuilderTests,ContractName_should_throw_argumentoutofrangeexception_if_called_wiht_empty_string,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeDefaultConventionBuilderTests,ContractName_should_persist_name_in_contract_name_property,11,1,0
MefContrib.Hosting.Conventions.Tests,TypeDefaultConventionBuilderTests,ContractType_should_return_reference_to_itself,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeDefaultConventionBuilderTests,ContractType_should_persist_type_in_contract_type_property,9,1,0
MefContrib.Hosting.Conventions.Tests,TypeDefaultConventionConfiguratorTests,ForType_should_not_return_null,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeDefaultConventionConfiguratorTests,GetDefaultConventions_should_return_conventions_for_each_configured_type,9,1,0
MefContrib.Hosting.Conventions.Tests,TypeExtensionsTests,GetRequiredMetadata_should_return_metadata_items_for_public_non_readable_properties_on_interface,5,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Scanner_should_throw_argumentnullexception_when_called_with_null,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Scanner_should_return_reference_to_same_configurator,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Scanner_should_add_scanner_to_configurator,10,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Assembly_should_throw_argumentnullexception_when_called_with_null_assembly,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Assembly_should_return_reference_to_same_configurator_when_called_with_assembly,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Assembly_should_throw_argumentnullexception_when_called_with_null_path,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Assembly_should_return_reference_to_same_configurator_when_called_with_path,12,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Assembly_should_throw_filenotfoundexception_when_called_with_invalid_path,9,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Assembly_should_throw_argumentnullexception_when_called_with_null_expression,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Assembly_should_return_reference_to_same_configurator_when_called_with_expression,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Assembly_should_add_scanner_to_configurator_when_called_with_assembly,22,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Assembly_should_add_scanner_to_configurator_when_called_with_path,22,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Assembly_should_add_scanner_to_configurator_when_called_with_expression,10,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Directory_should_throw_argumentnullexception_when_called_with_null_path,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Directory_should_throw_argumentoutofrangeexcetion_when_called_with_empty_path,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Directory_should_throw_directorynotfoundexception_when_called_with_invalid_path,10,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Directory_should_return_reference_to_same_configurator,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Directory_should_identify_types_in_each_assembly_found_in_directory_specified_by_path,15,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Types_should_throw_argumentnullexception_when_called_with_null_enumerable,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Types_should_throw_argumentnullexception_when_called_with_null_condition,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Types_should_return_reference_to_same_configurator_when_called_with_enumerable,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Types_should_return_reference_to_same_configurator_when_called_with_function,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Types_should_identify_types_passed_in_as_argument_when_called_with_enumerable,10,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,Types_should_identify_types_passed_in_as_argument_when_called_with_expression,10,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,GetTypeScanner_should_return_aggregatedtypescanner_when_no_scanners_have_been_added,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerTests,Ctor_should_throw_argumentnullexception_when_called_with_null_enumerable,5,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerTests,Ctor_should_throw_argumentnullexception_when_called_with_null_expression,5,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerTests,AddTypes_should_throw_argumentnullexception_when_called_with_null,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerTests,AddTypes_should_throw_argumentnullexception_when_function_evaluates_to_null,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerTests,AddTypes_should_extract_types_from_function,14,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerTests,GetParts_should_return_empty_collection_when_no_types_have_been_loaded,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerTests,GetParts_should_return_emtpy_collection_when_predicate_did_not_match_any_types,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerTests,GetParts_should_throw_argumentnullexception_when_called_with_null,7,1,0
MefContrib.Hosting.Conventions.Tests,TypeScannerTests,CreateDefaultTypeScanner,3,1,0
MefContrib.Hosting.Conventions.Tests.Integration,ConfigurationPartRegistryIntegrationTests,SimpleExport_part_is_properly_exported,7,1,0
MefContrib.Hosting.Conventions.Tests.Integration,ConfigurationPartRegistryIntegrationTests,ExportWithPropertyImport_part_is_properly_exported_and_its_imports_are_satisfied,8,1,0
MefContrib.Hosting.Conventions.Tests.Integration,ConfigurationPartRegistryIntegrationTests,SimpleExport_part_with_metadata_is_properly_exported,9,1,0
MefContrib.Hosting.Conventions.Tests.Integration,ConfigurationPartRegistryIntegrationTests,SimpleContract_part_with_metadata_is_properly_imported,14,1,0
MefContrib.Hosting.Conventions.Tests.Integration,IntegrationTests,ConventionCatalog_should_support_constructor_injection,13,1,0
MefContrib.Hosting.Conventions.Tests.Integration,IntegrationTests,ConventionCatalog_should_support_type_exports,19,1,0
MefContrib.Hosting.Conventions.Tests.Integration,IntegrationTests,ConventionCatalog_should_support_property_exports,16,1,0
MefContrib.Hosting.Conventions.Tests.Integration,IntegrationTests,ConventionCatalog_should_support_field_exports,14,1,0
MefContrib.Hosting.Conventions.Tests.Integration,IntegrationTests,ConventionCatalog_should_support_property_imports,20,1,0
MefContrib.Hosting.Conventions.Tests.Integration,IntegrationTests,ConventionCatalog_should_support_field_imports,20,1,0
MefContrib.Hosting.Conventions.Tests.Integration,InjectedHost,InjectedHost,3,1,1
MefContrib.Hosting.Conventions.Tests.Integration,CtorRegistry,CtorRegistry,14,1,0
MefContrib.Hosting.Tests,FactoryExportDefinitionTests,Cannot_pass_null_type_to_the_ctor,6,1,0
MefContrib.Hosting.Tests,FactoryExportDefinitionTests,Contract_type_and_names_are_properly_set,6,1,0
MefContrib.Hosting.Tests,FactoryExportDefinitionTests,When_passing_null_registration_name_the_contract_name_is_properly_set,6,1,0
MefContrib.Hosting.Tests,FactoryExportProviderTests,Export_provider_can_resolve_service_registered_by_type,15,1,0
MefContrib.Hosting.Tests,FactoryExportProviderTests,Export_provider_can_resolve_service_registered_by_type_and_registration_name,15,1,0
MefContrib.Hosting.Tests,FactoryExportProviderTests,Export_provider_can_resolve_service_registered_by_type_and_or_registration_name,14,1,0
MefContrib.Hosting.Tests,FactoryExportProviderTests,Container_can_resolve_services_from_two_factory_export_providers,18,1,0
MefContrib.Hosting.Tests,FactoryExportProviderTests,FactoryMethod1,7,3,2
MefContrib.Hosting.Tests,FactoryExportProviderTests,FactoryMethod2_1,6,2,2
MefContrib.Hosting.Tests,FactoryExportProviderTests,FactoryMethod2_2,5,2,2
MefContrib.Hosting.Tests,FactoryExportProviderTests,Factory_export_provider_can_resolve_service_registered_using_factory_method,19,1,0
MefContrib.Hosting.Tests,FactoryExportProviderTests,Factory_export_provider_executes_the_factory_each_time_the_instance_is_requested,18,1,0
MefContrib.Hosting.Tests,FactoryExportProviderTests,Factory_export_provider_can_resolve_single_instance,20,1,0
MefContrib.Hosting.Tests,FactoryExportProviderTests,Factory_export_provider_can_resolve_single_instance_registered_using_generic_overload,20,1,0
MefContrib.Hosting.Tests,FactoryExportProviderTests,Factory_export_provider_can_resolve_single_instance_given_by_registration_name,21,1,0
MefContrib.Hosting.Tests,FactoryExportProviderTests,Factory_export_provider_can_resolve_single_instance_given_by_registration_name_registered_using_generic_overload,21,1,0
MefContrib.Hosting.Tests,FactoryExportProviderTests,Factory_export_provider_can_resolve_additional_exports_from_the_factory,22,1,0
MefContrib.Hosting.Tests,FactoryExportProviderTests,Factory_export_provider_can_resolve_additional_exports_from_the_container,19,1,0
MefContrib.Hosting.Tests,FactoryExportProviderTests,Factory_export_provider_throws_exception_when_resolving_unknown_parts,16,1,0
MefContrib.Hosting.Tests,IExternalComponent,Foo,0,1,0
MefContrib.Hosting.Tests,ExternalComponent1,Foo,2,1,0
MefContrib.Hosting.Tests,ExternalComponent2,Foo,2,1,0
MefContrib.Hosting.Tests,ExternalComponent3,ExternalComponent3,3,1,1
MefContrib.Hosting.Tests,ExternalComponent3,Foo,2,1,0
MefContrib.Hosting.Tests,ExternalComponent4,ExternalComponent4,4,1,2
MefContrib.Hosting.Tests,ExternalComponent4,Foo,2,1,0
MefContrib.Hosting.Tests,IMefComponent,Foo,0,1,0
MefContrib.Hosting.Tests,MefComponent1,MefComponent1,3,1,1
MefContrib.Hosting.Tests,MefComponent1,Foo,2,1,0
MefContrib.Hosting.Tests,MefComponent2,MefComponent2,3,1,1
MefContrib.Hosting.Tests,MefComponent2,Foo,2,1,0
MefContrib.Hosting.Tests,MefComponent3,Foo,2,1,0
MefContrib.Hosting.Tests,MefComponent4,MefComponent4,4,1,2
MefContrib.Hosting.Tests,MefComponent4,Foo,2,1,0
MefContrib.Hosting.Filter.Tests,FilteringCatalogTests,Parts_are_filtered_based_on_metadata_using_ContainsMetadata_filter,8,1,0
MefContrib.Hosting.Filter.Tests,FilteringCatalogTests,Parts_are_filtered_using_lambda_expression_filter,10,1,0
MefContrib.Hosting.Filter.Tests,FilteringCatalogTests,Parts_are_filtered_based_on_shared_lifetime_using_HasCreationPolicy_filter,9,1,0
MefContrib.Hosting.Filter.Tests,FilteringCatalogTests,Parts_are_filtered_based_on_nonshared_lifetime_using_HasCreationPolicy_filter,9,1,0
MefContrib.Hosting.Filter.Tests,FilteringCatalogTests,Parts_are_filtered_based_on_any_lifetime_using_HasCreationPolicy_filter,10,1,0
MefContrib.Hosting.Filter.Tests,FilteringCatalogTests,Parts_created_by_the_child_container_are_disposed,20,1,0
MefContrib.Hosting.Filter.Tests,Root,Dispose,3,1,0
MefContrib.Hosting.Filter.Tests,Dep1,Dispose,3,1,0
MefContrib.Hosting.Filter.Tests,Dep2,Dispose,3,1,0
MefContrib.Hosting.Filter.Tests,Dep3,Dispose,3,1,0
