Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MyCouch.EntitySchemes,EntityReflector,0,1,2,0,1,10,1,0,1,-1,5,1,MyCouch.EntitySchemes.EntityIdMember' MyCouch.EntitySchemes.EntityRevMember' MyCouch.EntitySchemes.IEntityMember' MyCouch.EntitySchemes.IEntityReflector' MyCouch.EntitySchemes.Reflections.IDynamicPropertyFactory,MyCouch.MyCouchClientBootstrapper
MyCouch.EntitySchemes,EntityRevMember,0,3,0,0,2,29,8,0,2,-1,2,1,MyCouch.EntitySchemes.EntityMember' MyCouch.EntitySchemes.Reflections.IDynamicPropertyFactory,MyCouch.EntitySchemes.EntityReflector
MyCouch.EntitySchemes,IEntityMember,0,4,0,0,0,7,4,1,0,-1,0,3,,MyCouch.EntitySchemes.EntityMember' MyCouch.EntitySchemes.IEntityReflector' MyCouch.EntitySchemes.EntityReflector
MyCouch.EntitySchemes,IEntityReflector,0,0,2,0,0,5,0,1,0,-1,1,11,MyCouch.EntitySchemes.IEntityMember,MyCouch.EntitySchemes.EntityReflector' MyCouch.Responses.Factories.EntityResponseFactory' MyCouch.HttpRequestFactories.DeleteEntityHttpRequestFactory' MyCouch.IEntities' MyCouch.Responses.Materializers.EntityResponseMaterializer' MyCouch.Contexts.Entities' MyCouch.Serialization.DocumentJsonWriter' MyCouch.HttpRequestFactories.PutEntityHttpRequestFactory' MyCouch.Serialization.DefaultSerializer' MyCouch.Serialization.DocumentJsonReader' MyCouch.MyCouchClientBootstrapper
MyCouch.EntitySchemes.Reflections,DynamicProperty,0,2,3,0,2,21,2,0,0,-1,4,4,MyCouch.EntitySchemes.Reflections.FakeStringGetter' MyCouch.EntitySchemes.Reflections.FakeStringSetter' MyCouch.EntitySchemes.Reflections.IStringGetter' MyCouch.EntitySchemes.Reflections.IStringSetter,MyCouch.EntitySchemes.Reflections.IDynamicPropertyFactory' MyCouch.EntitySchemes.EntityMember' MyCouch.EntitySchemes.Reflections.LambdaDynamicPropertyFactory' MyCouch.EntitySchemes.Reflections.IlDynamicPropertyFactory
MyCouch.EntitySchemes.Reflections,DynamicStringGetter,1,2,0,0,2,12,2,0,1,0,1,2,MyCouch.EntitySchemes.Reflections.IStringGetter,MyCouch.EntitySchemes.Reflections.LambdaDynamicPropertyFactory' MyCouch.EntitySchemes.Reflections.IlDynamicPropertyFactory
MyCouch.EntitySchemes.Reflections,DynamicStringSetter,1,2,0,0,2,12,2,0,1,0,1,2,MyCouch.EntitySchemes.Reflections.IStringSetter,MyCouch.EntitySchemes.Reflections.IlDynamicPropertyFactory' MyCouch.EntitySchemes.Reflections.LambdaDynamicPropertyFactory
MyCouch.EntitySchemes.Reflections,FakeStringGetter,0,1,0,0,1,7,1,0,1,-1,1,3,MyCouch.EntitySchemes.Reflections.IStringGetter,MyCouch.EntitySchemes.Reflections.LambdaDynamicPropertyFactory' MyCouch.EntitySchemes.Reflections.DynamicProperty' MyCouch.EntitySchemes.Reflections.IlDynamicPropertyFactory
MyCouch.EntitySchemes.Reflections,FakeStringSetter,0,1,0,0,1,4,1,0,1,-1,1,3,MyCouch.EntitySchemes.Reflections.IStringSetter,MyCouch.EntitySchemes.Reflections.DynamicProperty' MyCouch.EntitySchemes.Reflections.LambdaDynamicPropertyFactory' MyCouch.EntitySchemes.Reflections.IlDynamicPropertyFactory
MyCouch.EntitySchemes.Reflections,IDynamicPropertyFactory,0,1,0,0,0,4,1,2,0,-1,1,6,MyCouch.EntitySchemes.Reflections.DynamicProperty,MyCouch.EntitySchemes.EntityIdMember' MyCouch.EntitySchemes.Reflections.IlDynamicPropertyFactory' MyCouch.EntitySchemes.EntityReflector' MyCouch.EntitySchemes.Reflections.LambdaDynamicPropertyFactory' MyCouch.EntitySchemes.EntityRevMember' MyCouch.EntitySchemes.EntityMember
MyCouch.EntitySchemes.Reflections,IlDynamicPropertyFactory,3,7,0,0,1,99,11,0,1,0,8,1,MyCouch.EntitySchemes.Reflections.DynamicProperty' MyCouch.EntitySchemes.Reflections.DynamicStringGetter' MyCouch.EntitySchemes.Reflections.DynamicStringSetter' MyCouch.EntitySchemes.Reflections.FakeStringGetter' MyCouch.EntitySchemes.Reflections.FakeStringSetter' MyCouch.EntitySchemes.Reflections.IDynamicPropertyFactory' MyCouch.EntitySchemes.Reflections.IStringGetter' MyCouch.EntitySchemes.Reflections.IStringSetter,MyCouch.MyCouchClientBootstrapper
MyCouch.EntitySchemes.Reflections,IStringGetter,0,1,0,0,0,4,1,2,0,-1,0,6,,MyCouch.EntitySchemes.Reflections.DynamicStringGetter' MyCouch.EntitySchemes.Reflections.FakeStringGetter' MyCouch.EntitySchemes.EntityMember' MyCouch.EntitySchemes.Reflections.DynamicProperty' MyCouch.EntitySchemes.Reflections.LambdaDynamicPropertyFactory' MyCouch.EntitySchemes.Reflections.IlDynamicPropertyFactory
MyCouch.EntitySchemes.Reflections,IStringSetter,0,1,0,0,0,4,1,2,0,-1,0,6,,MyCouch.EntitySchemes.Reflections.FakeStringSetter' MyCouch.EntitySchemes.Reflections.DynamicStringSetter' MyCouch.EntitySchemes.EntityMember' MyCouch.EntitySchemes.Reflections.DynamicProperty' MyCouch.EntitySchemes.Reflections.LambdaDynamicPropertyFactory' MyCouch.EntitySchemes.Reflections.IlDynamicPropertyFactory
MyCouch.EntitySchemes.Reflections,LambdaDynamicPropertyFactory,0,5,0,0,1,40,6,0,1,-1,8,0,MyCouch.EntitySchemes.Reflections.DynamicProperty' MyCouch.EntitySchemes.Reflections.DynamicStringGetter' MyCouch.EntitySchemes.Reflections.DynamicStringSetter' MyCouch.EntitySchemes.Reflections.FakeStringGetter' MyCouch.EntitySchemes.Reflections.FakeStringSetter' MyCouch.EntitySchemes.Reflections.IDynamicPropertyFactory' MyCouch.EntitySchemes.Reflections.IStringGetter' MyCouch.EntitySchemes.Reflections.IStringSetter,
MyCouch.Extensions,HttpExtensions,0,3,0,0,3,27,5,0,0,-1,0,0,,
MyCouch.Extensions,ObjectExtensions,0,1,0,0,0,52,11,0,0,-1,1,0,MyCouch.MyCouchRuntime,
MyCouch.Extensions,StreamExtensions,0,1,0,0,0,8,1,0,0,-1,1,0,MyCouch.MyCouchRuntime,
MyCouch.Extensions,StringExtensions,0,6,0,0,6,47,12,0,0,-1,0,0,,
MyCouch.Extensions,TaskExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
MyCouch.HttpRequestFactories,BulkHttpRequestFactory,0,3,0,0,1,33,7,0,0,-1,2,1,MyCouch.Net.HttpRequest' MyCouch.Requests.BulkRequest,MyCouch.Contexts.Documents
MyCouch.HttpRequestFactories,CompactDatabaseHttpRequestFactory,0,2,0,0,1,14,2,1,0,-1,2,2,MyCouch.Net.HttpRequest' MyCouch.Requests.CompactDatabaseRequest,MyCouch.HttpRequestFactories.CompactDatabaseServerHttpRequestFactory' MyCouch.Contexts.Database
MyCouch.HttpRequestFactories,CompactDatabaseServerHttpRequestFactory,0,1,0,0,0,7,1,0,1,-1,3,1,MyCouch.HttpRequestFactories.CompactDatabaseHttpRequestFactory' MyCouch.Net.UrlSegment' MyCouch.Requests.CompactDatabaseRequest,MyCouch.Contexts.Databases
MyCouch.HttpRequestFactories,CopyDocumentHttpRequestFactory,0,2,0,0,1,18,2,0,0,-1,5,1,MyCouch.Net.HttpRequest' MyCouch.Net.QueryString' MyCouch.Net.UrlParams' MyCouch.Net.UrlSegment' MyCouch.Requests.CopyDocumentRequest,MyCouch.Contexts.Documents
MyCouch.HttpRequestFactories,DeleteAttachmentHttpRequestFactory,0,2,0,0,1,20,2,0,0,-1,5,1,MyCouch.Net.HttpRequest' MyCouch.Net.QueryString' MyCouch.Net.UrlParams' MyCouch.Net.UrlSegment' MyCouch.Requests.DeleteAttachmentRequest,MyCouch.Contexts.Attachments
MyCouch.HttpRequestFactories,DeleteDatabaseHttpRequestFactory,0,2,0,0,1,13,2,1,0,-1,2,2,MyCouch.Net.HttpRequest' MyCouch.Requests.DeleteDatabaseRequest,MyCouch.HttpRequestFactories.DeleteDatabaseServerHttpRequestFactory' MyCouch.Contexts.Database
MyCouch.HttpRequestFactories,DeleteDatabaseServerHttpRequestFactory,0,1,0,0,0,7,1,0,1,-1,3,1,MyCouch.HttpRequestFactories.DeleteDatabaseHttpRequestFactory' MyCouch.Net.UrlSegment' MyCouch.Requests.DeleteDatabaseRequest,MyCouch.Contexts.Databases
MyCouch.HttpRequestFactories,DeleteDocumentHttpRequestFactory,0,2,0,0,1,16,2,0,0,-1,5,1,MyCouch.Net.HttpRequest' MyCouch.Net.QueryString' MyCouch.Net.UrlParams' MyCouch.Net.UrlSegment' MyCouch.Requests.DeleteDocumentRequest,MyCouch.Contexts.Documents
MyCouch.HttpRequestFactories,DeleteEntityHttpRequestFactory,0,5,1,0,2,38,7,0,0,-1,6,1,MyCouch.EntitySchemes.IEntityReflector' MyCouch.Net.HttpRequest' MyCouch.Net.QueryString' MyCouch.Net.UrlParams' MyCouch.Net.UrlSegment' MyCouch.Requests.DeleteEntityRequest<T>,MyCouch.Contexts.Entities
MyCouch.HttpRequestFactories,DeleteIndexHttpRequestFactory,0,2,0,0,1,16,2,0,0,-1,3,1,MyCouch.Net.HttpRequest' MyCouch.Net.UrlSegment' MyCouch.Requests.DeleteIndexRequest,MyCouch.Contexts.Queries
MyCouch.HttpRequestFactories,FindHttpRequestFactory,0,4,1,0,2,48,9,0,0,-1,5,1,MyCouch.FormatStrings' MyCouch.HttpRequestFactories.KeyNames' MyCouch.Net.HttpRequest' MyCouch.Requests.FindRequest' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Queries
MyCouch.HttpRequestFactories,KeyNames,44,0,0,44,0,55,0,0,0,-1,0,5,,MyCouch.HttpRequestFactories.FindHttpRequestFactory' MyCouch.HttpRequestFactories.GetChangesHttpRequestFactoryBase' MyCouch.HttpRequestFactories.PostIndexHttpRequestFactory' MyCouch.HttpRequestFactories.QueryViewHttpRequestFactory' MyCouch.HttpRequestFactories.ReplicateDatabaseServerHttpRequestFactory
MyCouch.HttpRequestFactories,GetAllIndexesHttpRequestFactory,0,2,0,0,1,11,2,0,0,-1,1,1,MyCouch.Net.HttpRequest,MyCouch.Contexts.Queries
MyCouch.HttpRequestFactories,GetAttachmentHttpRequestFactory,0,2,0,0,1,20,2,0,0,-1,5,1,MyCouch.Net.HttpRequest' MyCouch.Net.QueryString' MyCouch.Net.UrlParams' MyCouch.Net.UrlSegment' MyCouch.Requests.GetAttachmentRequest,MyCouch.Contexts.Attachments
MyCouch.HttpRequestFactories,GetChangesHttpRequestFactory,0,3,0,0,2,17,4,0,1,-1,6,1,MyCouch.ChangesFeed' MyCouch.ExceptionStrings' MyCouch.HttpRequestFactories.GetChangesHttpRequestFactoryBase' MyCouch.Net.HttpRequest' MyCouch.Requests.GetChangesRequest' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Changes
MyCouch.HttpRequestFactories,GetChangesHttpRequestFactoryBase,0,6,1,0,1,85,18,2,0,-1,6,2,MyCouch.MyCouchRuntime' MyCouch.HttpRequestFactories.KeyNames' MyCouch.Net.HttpRequest' MyCouch.Net.UrlParam' MyCouch.Requests.GetChangesRequest' MyCouch.Serialization.ISerializer,MyCouch.HttpRequestFactories.GetContinuousChangesHttpRequestFactory' MyCouch.HttpRequestFactories.GetChangesHttpRequestFactory
MyCouch.HttpRequestFactories,GetContinuousChangesHttpRequestFactory,0,3,0,0,2,17,4,0,1,-1,6,1,MyCouch.ChangesFeed' MyCouch.ExceptionStrings' MyCouch.HttpRequestFactories.GetChangesHttpRequestFactoryBase' MyCouch.Net.HttpRequest' MyCouch.Requests.GetChangesRequest' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Changes
MyCouch.HttpRequestFactories,GetDatabaseHttpRequestFactory,0,2,0,0,1,13,2,1,0,-1,2,2,MyCouch.Net.HttpRequest' MyCouch.Requests.GetDatabaseRequest,MyCouch.HttpRequestFactories.GetDatabaseServerHttpRequestFactory' MyCouch.Contexts.Database
MyCouch.HttpRequestFactories,GetDatabaseServerHttpRequestFactory,0,1,0,0,0,7,1,0,1,-1,3,1,MyCouch.HttpRequestFactories.GetDatabaseHttpRequestFactory' MyCouch.Net.UrlSegment' MyCouch.Requests.GetDatabaseRequest,MyCouch.Contexts.Databases
MyCouch.HttpRequestFactories,GetDocumentHttpRequestFactory,0,2,0,0,1,17,2,0,0,-1,5,1,MyCouch.Net.HttpRequest' MyCouch.Net.QueryString' MyCouch.Net.UrlParams' MyCouch.Net.UrlSegment' MyCouch.Requests.GetDocumentRequest,MyCouch.Contexts.Documents
MyCouch.HttpRequestFactories,GetEntityHttpRequestFactory,0,2,0,0,1,17,2,0,0,-1,5,1,MyCouch.Net.HttpRequest' MyCouch.Net.QueryString' MyCouch.Net.UrlParams' MyCouch.Net.UrlSegment' MyCouch.Requests.GetEntityRequest,MyCouch.Contexts.Entities
MyCouch.HttpRequestFactories,HeadDatabaseHttpRequestFactory,0,2,0,0,1,13,2,1,0,-1,2,2,MyCouch.Net.HttpRequest' MyCouch.Requests.HeadDatabaseRequest,MyCouch.HttpRequestFactories.HeadDatabaseServerHttpRequestFactory' MyCouch.Contexts.Database
MyCouch.HttpRequestFactories,HeadDatabaseServerHttpRequestFactory,0,1,0,0,0,7,1,0,1,-1,3,1,MyCouch.HttpRequestFactories.HeadDatabaseHttpRequestFactory' MyCouch.Net.UrlSegment' MyCouch.Requests.HeadDatabaseRequest,MyCouch.Contexts.Databases
MyCouch.HttpRequestFactories,HeadDocumentHttpRequestFactory,0,2,0,0,1,16,2,0,0,-1,5,1,MyCouch.Net.HttpRequest' MyCouch.Net.QueryString' MyCouch.Net.UrlParams' MyCouch.Net.UrlSegment' MyCouch.Requests.HeadDocumentRequest,MyCouch.Contexts.Documents
MyCouch.HttpRequestFactories,PostDocumentHttpRequestFactory,0,2,0,0,1,16,2,0,0,-1,4,1,MyCouch.Net.HttpRequest' MyCouch.Net.QueryString' MyCouch.Net.UrlParams' MyCouch.Requests.PostDocumentRequest,MyCouch.Contexts.Documents
MyCouch.HttpRequestFactories,PostEntityHttpRequestFactory,0,4,1,0,2,26,4,0,0,-1,5,1,MyCouch.Net.HttpRequest' MyCouch.Net.QueryString' MyCouch.Net.UrlParams' MyCouch.Requests.PostEntityRequest<T>' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Entities
MyCouch.HttpRequestFactories,PostIndexHttpRequestFactory,0,5,1,0,2,47,8,0,0,-1,6,1,MyCouch.FormatStrings' MyCouch.SortableField' MyCouch.HttpRequestFactories.KeyNames' MyCouch.Net.HttpRequest' MyCouch.Requests.PostIndexRequest' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Queries
MyCouch.HttpRequestFactories,PutAttachmentHttpRequestFactory,0,2,0,0,1,21,2,0,0,-1,5,1,MyCouch.Net.HttpRequest' MyCouch.Net.QueryString' MyCouch.Net.UrlParams' MyCouch.Net.UrlSegment' MyCouch.Requests.PutAttachmentRequest,MyCouch.Contexts.Attachments
MyCouch.HttpRequestFactories,PutDatabaseHttpRequestFactory,0,2,0,0,1,13,2,1,0,-1,2,2,MyCouch.Net.HttpRequest' MyCouch.Requests.PutDatabaseRequest,MyCouch.HttpRequestFactories.PutDatabaseServerHttpRequestFactory' MyCouch.Contexts.Database
MyCouch.HttpRequestFactories,PutDatabaseServerHttpRequestFactory,0,1,0,0,0,7,1,0,1,-1,3,1,MyCouch.HttpRequestFactories.PutDatabaseHttpRequestFactory' MyCouch.Net.UrlSegment' MyCouch.Requests.PutDatabaseRequest,MyCouch.Contexts.Databases
MyCouch.HttpRequestFactories,PutDocumentHttpRequestFactory,0,2,0,0,1,18,2,0,0,-1,5,1,MyCouch.Net.HttpRequest' MyCouch.Net.QueryString' MyCouch.Net.UrlParams' MyCouch.Net.UrlSegment' MyCouch.Requests.PutDocumentRequest,MyCouch.Contexts.Documents
MyCouch.HttpRequestFactories,PutEntityHttpRequestFactory,0,6,2,0,2,48,9,0,0,-1,7,1,MyCouch.EntitySchemes.IEntityReflector' MyCouch.Net.HttpRequest' MyCouch.Net.QueryString' MyCouch.Net.UrlParams' MyCouch.Net.UrlSegment' MyCouch.Requests.PutEntityRequest<T>' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Entities
MyCouch.HttpRequestFactories,QueryShowHttpRequestFactory,0,6,1,0,2,52,10,0,0,-1,6,1,MyCouch.Net.HttpContentTypes' MyCouch.Net.HttpRequest' MyCouch.Net.UrlParam' MyCouch.Net.UrlSegment' MyCouch.Requests.QueryShowRequest' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Documents
MyCouch.HttpRequestFactories,QueryViewHttpRequestFactory,0,7,1,0,2,121,28,0,0,-1,8,1,MyCouch.SystemViewIdentity' MyCouch.HttpRequestFactories.KeyNames' MyCouch.Net.HttpContentTypes' MyCouch.Net.HttpRequest' MyCouch.Net.UrlParam' MyCouch.Net.UrlSegment' MyCouch.Requests.QueryViewRequest' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Views
MyCouch.HttpRequestFactories,ReplaceDocumentHttpRequestFactory,0,2,0,0,1,18,2,0,0,-1,5,1,MyCouch.Net.HttpRequest' MyCouch.Net.QueryString' MyCouch.Net.UrlParams' MyCouch.Net.UrlSegment' MyCouch.Requests.ReplaceDocumentRequest,MyCouch.Contexts.Documents
MyCouch.HttpRequestFactories,ReplicateDatabaseServerHttpRequestFactory,0,4,1,0,2,56,10,0,0,-1,5,1,MyCouch.HttpRequestFactories.KeyNames' MyCouch.Net.HttpRequest' MyCouch.Net.UrlSegment' MyCouch.Requests.ReplicateDatabaseRequest' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Replicator
MyCouch.HttpRequestFactories,ViewCleanupHttpRequestFactory,0,2,0,0,1,14,2,1,0,-1,2,2,MyCouch.Net.HttpRequest' MyCouch.Requests.ViewCleanupRequest,MyCouch.HttpRequestFactories.ViewCleanupServerHttpRequestFactory' MyCouch.Contexts.Database
MyCouch.HttpRequestFactories,ViewCleanupServerHttpRequestFactory,0,1,0,0,0,7,1,0,1,-1,3,1,MyCouch.HttpRequestFactories.ViewCleanupHttpRequestFactory' MyCouch.Net.UrlSegment' MyCouch.Requests.ViewCleanupRequest,MyCouch.Contexts.Databases
MyCouch.Net,BasicAuthString,0,7,1,0,6,40,9,0,0,-1,0,1,,MyCouch.ConnectionInfo
MyCouch.Net,BytesContent,0,1,0,0,1,7,1,0,0,-1,0,1,,MyCouch.Net.HttpRequest
MyCouch.Net,Connection,0,12,6,0,3,123,20,2,1,-1,4,2,MyCouch.ConnectionInfo' MyCouch.IConnection' MyCouch.Net.HttpContentTypes' MyCouch.Net.HttpRequest,MyCouch.Net.DbConnection' MyCouch.Net.ServerConnection
MyCouch.Net,DbConnection,0,1,1,0,1,8,1,1,2,-1,3,1,MyCouch.DbConnectionInfo' MyCouch.IDbConnection' MyCouch.Net.Connection,MyCouch.MyCouchClientBootstrapper
MyCouch.Net,HttpContentTypes,5,0,0,5,0,8,0,0,0,-1,0,5,,MyCouch.Net.JsonContent' MyCouch.Net.HttpRequest' MyCouch.Net.Connection' MyCouch.HttpRequestFactories.QueryShowHttpRequestFactory' MyCouch.HttpRequestFactories.QueryViewHttpRequestFactory
MyCouch.Net,HttpHeaders,4,0,0,4,0,7,0,0,0,-1,0,1,,MyCouch.Net.HttpRequest
MyCouch.Net,HttpRequest,0,10,4,0,8,65,15,0,0,-1,4,34,MyCouch.Net.BytesContent' MyCouch.Net.HttpContentTypes' MyCouch.Net.HttpHeaders' MyCouch.Net.JsonContent,MyCouch.HttpRequestFactories.GetChangesHttpRequestFactory' MyCouch.HttpRequestFactories.BulkHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteIndexHttpRequestFactory' MyCouch.HttpRequestFactories.GetAllIndexesHttpRequestFactory' MyCouch.HttpRequestFactories.CopyDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.GetContinuousChangesHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteDatabaseHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteAttachmentHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.GetChangesHttpRequestFactoryBase' MyCouch.HttpRequestFactories.GetAttachmentHttpRequestFactory' MyCouch.HttpRequestFactories.GetDatabaseHttpRequestFactory' MyCouch.HttpRequestFactories.HeadDatabaseHttpRequestFactory' MyCouch.HttpRequestFactories.HeadDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.PutDatabaseHttpRequestFactory' MyCouch.HttpRequestFactories.PostDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.GetDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.PostEntityHttpRequestFactory' MyCouch.HttpRequestFactories.PutAttachmentHttpRequestFactory' MyCouch.HttpRequestFactories.PutDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.PostIndexHttpRequestFactory' MyCouch.HttpRequestFactories.QueryShowHttpRequestFactory' MyCouch.HttpRequestFactories.PutEntityHttpRequestFactory' MyCouch.IConnection' MyCouch.HttpRequestFactories.ReplicateDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.ViewCleanupHttpRequestFactory' MyCouch.Contexts.ApiContextBase<TConnection>' MyCouch.Net.Connection' MyCouch.HttpRequestFactories.QueryViewHttpRequestFactory' MyCouch.HttpRequestFactories.CompactDatabaseHttpRequestFactory' MyCouch.HttpRequestFactories.FindHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteEntityHttpRequestFactory' MyCouch.HttpRequestFactories.GetEntityHttpRequestFactory' MyCouch.HttpRequestFactories.ReplaceDocumentHttpRequestFactory
MyCouch.Net,JsonContent,0,2,0,0,2,7,2,0,0,-1,2,1,MyCouch.MyCouchRuntime' MyCouch.Net.HttpContentTypes,MyCouch.Net.HttpRequest
MyCouch.Net,QueryString,0,2,1,0,2,17,2,0,0,-1,1,14,MyCouch.Net.UrlParams,MyCouch.HttpRequestFactories.CopyDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.PostEntityHttpRequestFactory' MyCouch.HttpRequestFactories.ReplaceDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.GetEntityHttpRequestFactory' MyCouch.HttpRequestFactories.GetDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.HeadDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.PutAttachmentHttpRequestFactory' MyCouch.HttpRequestFactories.PutEntityHttpRequestFactory' MyCouch.HttpRequestFactories.PostDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.GetAttachmentHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteEntityHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteAttachmentHttpRequestFactory' MyCouch.HttpRequestFactories.PutDocumentHttpRequestFactory
MyCouch.Net,ServerConnection,0,1,0,0,1,4,1,1,2,-1,3,1,MyCouch.ServerConnectionInfo' MyCouch.IServerConnection' MyCouch.Net.Connection,MyCouch.MyCouchClientBootstrapper
MyCouch.Net,UrlParam,0,3,3,0,3,21,4,0,0,-1,0,4,,MyCouch.HttpRequestFactories.GetChangesHttpRequestFactoryBase' MyCouch.HttpRequestFactories.QueryShowHttpRequestFactory' MyCouch.HttpRequestFactories.QueryViewHttpRequestFactory' MyCouch.Net.UrlParams
MyCouch.Net,UrlParams,0,8,1,0,7,42,10,0,0,-1,1,15,MyCouch.Net.UrlParam,MyCouch.Net.QueryString' MyCouch.HttpRequestFactories.DeleteDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteAttachmentHttpRequestFactory' MyCouch.HttpRequestFactories.GetEntityHttpRequestFactory' MyCouch.HttpRequestFactories.PostDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteEntityHttpRequestFactory' MyCouch.HttpRequestFactories.GetAttachmentHttpRequestFactory' MyCouch.HttpRequestFactories.PostEntityHttpRequestFactory' MyCouch.HttpRequestFactories.ReplaceDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.PutDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.PutEntityHttpRequestFactory' MyCouch.HttpRequestFactories.GetDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.HeadDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.CopyDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.PutAttachmentHttpRequestFactory
MyCouch.Net,UrlSegment,0,2,1,0,2,13,2,0,0,-1,0,22,,MyCouch.HttpRequestFactories.CompactDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.GetDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.CopyDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.PutDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.GetDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.PutDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteEntityHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteAttachmentHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteIndexHttpRequestFactory' MyCouch.HttpRequestFactories.ViewCleanupServerHttpRequestFactory' MyCouch.HttpRequestFactories.ReplicateDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.PutEntityHttpRequestFactory' MyCouch.HttpRequestFactories.ReplaceDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.GetEntityHttpRequestFactory' MyCouch.HttpRequestFactories.GetAttachmentHttpRequestFactory' MyCouch.HttpRequestFactories.HeadDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.HeadDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteDocumentHttpRequestFactory' MyCouch.HttpRequestFactories.PutAttachmentHttpRequestFactory' MyCouch.HttpRequestFactories.QueryShowHttpRequestFactory' MyCouch.HttpRequestFactories.QueryViewHttpRequestFactory
MyCouch.Querying,FindParameters,0,1,6,0,1,14,1,0,1,-1,2,1,MyCouch.IFindParameters' MyCouch.SortableField,MyCouch.Requests.FindRequest
MyCouch.Querying,IndexParameters,0,1,4,0,1,11,1,0,1,-1,3,1,MyCouch.IIndexParameters' MyCouch.IndexType' MyCouch.SortableField,MyCouch.Requests.PostIndexRequest
MyCouch.Querying,QueryExtensions,0,1,0,0,0,7,1,0,0,-1,2,0,MyCouch.Query' MyCouch.Requests.QueryViewRequest,
MyCouch.Querying,QueryParameters,0,1,23,0,1,40,1,0,1,-1,3,2,MyCouch.IQueryParameters' MyCouch.Stale' MyCouch.ViewIdentity,MyCouch.Query' MyCouch.Requests.QueryViewRequest
MyCouch.Querying,ShowParameters,0,1,6,0,1,40,1,0,1,-1,2,1,MyCouch.IShowParameters' MyCouch.ShowIdentity,MyCouch.Requests.QueryShowRequest
MyCouch.Requests,BulkRequest,0,5,4,0,5,63,6,0,1,-1,2,4,MyCouch.DocumentHeader' MyCouch.Requests.Request,MyCouch.IDocuments' MyCouch.HttpRequestFactories.BulkHttpRequestFactory' MyCouch.Contexts.Documents' MyCouch.MyCouchStore
MyCouch.Requests,CompactDatabaseRequest,0,1,0,0,1,4,1,0,1,-1,1,5,MyCouch.Requests.DatabaseRequest,MyCouch.IDatabases' MyCouch.HttpRequestFactories.CompactDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.CompactDatabaseHttpRequestFactory' MyCouch.Contexts.Database' MyCouch.Contexts.Databases
