Namespace,Type,Method,LOC,CC,PC
MyCouch.HttpRequestFactories,DeleteIndexHttpRequestFactory,GenerateRelativeUrl,6,1,1
MyCouch.HttpRequestFactories,FindHttpRequestFactory,FindHttpRequestFactory,4,1,1
MyCouch.HttpRequestFactories,FindHttpRequestFactory,Create,6,1,1
MyCouch.HttpRequestFactories,FindHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,FindHttpRequestFactory,GenerateRequestBody,18,6,1
MyCouch.HttpRequestFactories,GetAllIndexesHttpRequestFactory,Create,3,1,0
MyCouch.HttpRequestFactories,GetAllIndexesHttpRequestFactory,GenerateRelativeUrl,3,1,0
MyCouch.HttpRequestFactories,GetAttachmentHttpRequestFactory,Create,7,1,1
MyCouch.HttpRequestFactories,GetAttachmentHttpRequestFactory,GenerateRelativeUrl,8,1,1
MyCouch.HttpRequestFactories,GetChangesHttpRequestFactory,GetChangesHttpRequestFactory,2,1,1
MyCouch.HttpRequestFactories,GetChangesHttpRequestFactory,Create,5,1,1
MyCouch.HttpRequestFactories,GetChangesHttpRequestFactory,EnsureNonContinuousFeedIsRequested,4,2,1
MyCouch.HttpRequestFactories,GetChangesHttpRequestFactoryBase,GetChangesHttpRequestFactoryBase,4,1,1
MyCouch.HttpRequestFactories,GetChangesHttpRequestFactoryBase,Create,5,1,1
MyCouch.HttpRequestFactories,GetChangesHttpRequestFactoryBase,GenerateRelativeUrl,4,1,1
MyCouch.HttpRequestFactories,GetChangesHttpRequestFactoryBase,GenerateQueryString,4,1,1
MyCouch.HttpRequestFactories,GetChangesHttpRequestFactoryBase,GenerateQueryStringParams,4,1,1
MyCouch.HttpRequestFactories,GetChangesHttpRequestFactoryBase,ConvertRequestToJsonCompatibleKeyValues,32,13,1
MyCouch.HttpRequestFactories,GetContinuousChangesHttpRequestFactory,GetContinuousChangesHttpRequestFactory,2,1,1
MyCouch.HttpRequestFactories,GetContinuousChangesHttpRequestFactory,Create,5,1,1
MyCouch.HttpRequestFactories,GetContinuousChangesHttpRequestFactory,EnsureContinuousFeedIsRequested,4,2,1
MyCouch.HttpRequestFactories,GetDatabaseHttpRequestFactory,Create,5,1,1
MyCouch.HttpRequestFactories,GetDatabaseHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,GetDatabaseServerHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,GetDocumentHttpRequestFactory,Create,6,1,1
MyCouch.HttpRequestFactories,GetDocumentHttpRequestFactory,GenerateRelativeUrl,6,1,1
MyCouch.HttpRequestFactories,GetEntityHttpRequestFactory,Create,6,1,1
MyCouch.HttpRequestFactories,GetEntityHttpRequestFactory,GenerateRelativeUrl,6,1,1
MyCouch.HttpRequestFactories,HeadDatabaseHttpRequestFactory,Create,5,1,1
MyCouch.HttpRequestFactories,HeadDatabaseHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,HeadDatabaseServerHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,HeadDocumentHttpRequestFactory,Create,6,1,1
MyCouch.HttpRequestFactories,HeadDocumentHttpRequestFactory,GenerateRelativeUrl,5,1,1
MyCouch.HttpRequestFactories,PostDocumentHttpRequestFactory,Create,6,1,1
MyCouch.HttpRequestFactories,PostDocumentHttpRequestFactory,GenerateRelativeUrl,5,1,1
MyCouch.HttpRequestFactories,PostEntityHttpRequestFactory,PostEntityHttpRequestFactory,4,1,1
MyCouch.HttpRequestFactories,PostEntityHttpRequestFactory,Create,6,1,1
MyCouch.HttpRequestFactories,PostEntityHttpRequestFactory,SerializeEntity,3,1,1
MyCouch.HttpRequestFactories,PostEntityHttpRequestFactory,GenerateRelativeUrl,5,1,1
MyCouch.HttpRequestFactories,PostIndexHttpRequestFactory,PostIndexHttpRequestFactory,4,1,1
MyCouch.HttpRequestFactories,PostIndexHttpRequestFactory,Create,6,1,1
MyCouch.HttpRequestFactories,PostIndexHttpRequestFactory,GenerateRequestBody,14,4,1
MyCouch.HttpRequestFactories,PostIndexHttpRequestFactory,GenerateIndexContent,4,1,1
MyCouch.HttpRequestFactories,PostIndexHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,PutAttachmentHttpRequestFactory,Create,8,1,1
MyCouch.HttpRequestFactories,PutAttachmentHttpRequestFactory,GenerateRelativeUrl,8,1,1
MyCouch.HttpRequestFactories,PutDatabaseHttpRequestFactory,Create,5,1,1
MyCouch.HttpRequestFactories,PutDatabaseHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,PutDatabaseServerHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,PutDocumentHttpRequestFactory,Create,7,1,1
MyCouch.HttpRequestFactories,PutDocumentHttpRequestFactory,GenerateRelativeUrl,6,1,1
MyCouch.HttpRequestFactories,PutEntityHttpRequestFactory,PutEntityHttpRequestFactory,6,1,2
MyCouch.HttpRequestFactories,PutEntityHttpRequestFactory,Create,9,1,1
MyCouch.HttpRequestFactories,PutEntityHttpRequestFactory,GetEntityId,8,3,1
MyCouch.HttpRequestFactories,PutEntityHttpRequestFactory,GetEntityRev,5,2,1
MyCouch.HttpRequestFactories,PutEntityHttpRequestFactory,GenerateRelativeUrl,6,1,3
MyCouch.HttpRequestFactories,PutEntityHttpRequestFactory,SerializeEntity,3,1,1
MyCouch.HttpRequestFactories,QueryShowHttpRequestFactory,QueryShowHttpRequestFactory,4,1,1
MyCouch.HttpRequestFactories,QueryShowHttpRequestFactory,Create,10,2,1
MyCouch.HttpRequestFactories,QueryShowHttpRequestFactory,GenerateRelativeUrl,13,2,1
MyCouch.HttpRequestFactories,QueryShowHttpRequestFactory,GenerateRequestUrlQueryString,4,1,1
MyCouch.HttpRequestFactories,QueryShowHttpRequestFactory,GenerateQueryStringParams,4,1,1
MyCouch.HttpRequestFactories,QueryShowHttpRequestFactory,GenerateJsonCompatibleKeyValues,7,3,1
MyCouch.HttpRequestFactories,QueryViewHttpRequestFactory,QueryViewHttpRequestFactory,4,1,1
MyCouch.HttpRequestFactories,QueryViewHttpRequestFactory,Create,15,3,1
MyCouch.HttpRequestFactories,QueryViewHttpRequestFactory,GenerateRelativeUrl,18,3,1
MyCouch.HttpRequestFactories,QueryViewHttpRequestFactory,GenerateRequestBody,5,1,1
MyCouch.HttpRequestFactories,QueryViewHttpRequestFactory,GenerateRequestUrlQueryString,4,1,1
MyCouch.HttpRequestFactories,QueryViewHttpRequestFactory,GenerateQueryStringParams,4,1,1
MyCouch.HttpRequestFactories,QueryViewHttpRequestFactory,GenerateJsonCompatibleKeyValues,37,18,1
MyCouch.HttpRequestFactories,ReplaceDocumentHttpRequestFactory,Create,8,1,1
MyCouch.HttpRequestFactories,ReplaceDocumentHttpRequestFactory,GenerateRelativeUrl,5,1,1
MyCouch.HttpRequestFactories,ReplicateDatabaseServerHttpRequestFactory,ReplicateDatabaseServerHttpRequestFactory,4,1,1
MyCouch.HttpRequestFactories,ReplicateDatabaseServerHttpRequestFactory,Create,6,1,1
MyCouch.HttpRequestFactories,ReplicateDatabaseServerHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,ReplicateDatabaseServerHttpRequestFactory,GenerateRequestBody,23,7,1
MyCouch.HttpRequestFactories,ViewCleanupHttpRequestFactory,Create,6,1,1
MyCouch.HttpRequestFactories,ViewCleanupHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.HttpRequestFactories,ViewCleanupServerHttpRequestFactory,GenerateRelativeUrl,3,1,1
MyCouch.Net,BasicAuthString,BasicAuthString,5,1,2
MyCouch.Net,BasicAuthString,GenerateBasicAuthorizationCredentials,0,1,2
MyCouch.Net,BasicAuthString,Equals,7,3,1
MyCouch.Net,BasicAuthString,Equals,3,1,1
MyCouch.Net,BasicAuthString,Equals,3,1,1
MyCouch.Net,BasicAuthString,GetHashCode,3,1,0
MyCouch.Net,BasicAuthString,ToString,3,1,0
MyCouch.Net,BytesContent,BytesContent,3,1,2
MyCouch.Net,Connection,Connection,5,1,1
MyCouch.Net,Connection,Dispose,5,1,0
MyCouch.Net,Connection,Dispose,10,3,1
MyCouch.Net,Connection,ThrowIfDisposed,4,2,0
MyCouch.Net,Connection,CreateHttpClient,20,3,1
MyCouch.Net,Connection,SendAsync,18,2,2
MyCouch.Net,Connection,SendAsync,18,2,3
MyCouch.Net,Connection,CreateHttpRequestMessage,10,2,1
MyCouch.Net,Connection,ShouldFollowResponse,3,1,1
MyCouch.Net,Connection,OnBeforeSend,3,1,1
MyCouch.Net,Connection,OnAfterSend,3,1,1
MyCouch.Net,Connection,GenerateRequestUri,3,1,1
MyCouch.Net,DbConnection,DbConnection,3,1,1
MyCouch.Net,HttpRequest,HttpRequest,1,1,1
MyCouch.Net,HttpRequest,HttpRequest,6,1,2
MyCouch.Net,HttpRequest,SetAcceptHeader,4,1,1
MyCouch.Net,HttpRequest,SetIfMatchHeader,5,2,1
MyCouch.Net,HttpRequest,SetContent,5,2,2
MyCouch.Net,HttpRequest,SetJsonContent,6,1,1
MyCouch.Net,HttpRequest,SetRequestTypeHeader,7,2,1
MyCouch.Net,HttpRequest,GetRequestTypeName,6,1,1
MyCouch.Net,HttpRequest,GetRequestEntityTypeName,3,1,1
MyCouch.Net,HttpRequest,RemoveRequestTypeHeader,6,3,0
MyCouch.Net,JsonContent,JsonContent,1,1,0
MyCouch.Net,JsonContent,JsonContent,1,1,1
MyCouch.Net,QueryString,QueryString,8,1,1
MyCouch.Net,QueryString,ToString,3,1,0
MyCouch.Net,ServerConnection,ServerConnection,1,1,1
MyCouch.Net,UrlParam,UrlParam,6,2,2
MyCouch.Net,UrlParam,ToString,3,1,0
MyCouch.Net,UrlParam,Encode,3,1,1
MyCouch.Net,UrlParams,UrlParams,3,1,0
MyCouch.Net,UrlParams,Add,4,1,1
MyCouch.Net,UrlParams,AddRequired,4,1,2
MyCouch.Net,UrlParams,AddIfTrue,3,1,2
MyCouch.Net,UrlParams,AddIfTrue,5,2,3
MyCouch.Net,UrlParams,AddIfNotNullOrWhiteSpace,5,2,2
MyCouch.Net,UrlParams,GetEnumerator,3,1,0
MyCouch.Net,UrlParams,GetEnumerator,3,1,0
MyCouch.Net,UrlSegment,UrlSegment,4,1,1
MyCouch.Net,UrlSegment,ToString,3,1,0
MyCouch.Querying,FindParameters,FindParameters,4,1,0
MyCouch.Querying,IndexParameters,IndexParameters,3,1,0
MyCouch.Querying,QueryExtensions,ToRequest,3,1,1
MyCouch.Querying,QueryParameters,QueryParameters,4,1,1
MyCouch.Querying,ShowParameters,ShowParameters,4,1,1
MyCouch.Requests,BulkRequest,BulkRequest,5,1,0
MyCouch.Requests,BulkRequest,GetDocuments,3,1,0
MyCouch.Requests,BulkRequest,Include,4,1,1
MyCouch.Requests,BulkRequest,Delete,6,2,1
MyCouch.Requests,BulkRequest,Delete,6,1,2
MyCouch.Requests,CompactDatabaseRequest,CompactDatabaseRequest,1,1,1
MyCouch.Requests,CopyDocumentRequest,CopyDocumentRequest,6,1,2
MyCouch.Requests,CopyDocumentRequest,CopyDocumentRequest,8,1,3
MyCouch.Requests,DatabaseRequest,DatabaseRequest,4,1,1
MyCouch.Requests,DeleteAttachmentRequest,DeleteAttachmentRequest,8,1,3
MyCouch.Requests,DeleteDatabaseRequest,DeleteDatabaseRequest,1,1,1
MyCouch.Requests,DeleteDocumentRequest,DeleteDocumentRequest,6,1,2
MyCouch.Requests,DeleteEntityRequest<T>,DeleteEntityRequest,4,1,1
MyCouch.Requests,DeleteIndexRequest,DeleteIndexRequest,7,1,3
MyCouch.Requests,FindRequest,FindRequest,3,1,0
MyCouch.Requests,FindRequest,Configure,4,1,1
MyCouch.Requests,FindRequest,HasSortings,3,1,0
MyCouch.Requests,FindRequest,HasFields,3,1,0
MyCouch.Requests,GetAttachmentRequest,GetAttachmentRequest,6,1,2
MyCouch.Requests,GetAttachmentRequest,GetAttachmentRequest,8,1,3
MyCouch.Requests,GetDatabaseRequest,GetDatabaseRequest,1,1,1
MyCouch.Requests,GetDocumentRequest,GetDocumentRequest,5,1,2
MyCouch.Requests,GetEntityRequest,GetEntityRequest,5,1,2
MyCouch.Requests,HeadDatabaseRequest,HeadDatabaseRequest,1,1,1
MyCouch.Requests,HeadDocumentRequest,HeadDocumentRequest,5,1,2
MyCouch.Requests,PostDocumentRequest,PostDocumentRequest,5,1,1
MyCouch.Requests,PostEntityRequest<T>,PostEntityRequest,5,1,1
MyCouch.Requests,PostIndexRequest,PostIndexRequest,3,1,0
MyCouch.Requests,PostIndexRequest,Configure,4,1,1
MyCouch.Requests,PutAttachmentRequest,PutAttachmentRequest,10,1,4
MyCouch.Requests,PutAttachmentRequest,PutAttachmentRequest,4,1,5
MyCouch.Requests,PutDatabaseRequest,PutDatabaseRequest,1,1,1
MyCouch.Requests,PutDocumentRequest,PutDocumentRequest,5,1,2
MyCouch.Requests,PutDocumentRequest,PutDocumentRequest,6,1,3
MyCouch.Requests,PutDocumentRequest,Initialize,6,1,3
MyCouch.Requests,PutDocumentRequest,ForCreate,5,1,3
MyCouch.Requests,PutDocumentRequest,ForUpdate,5,1,4
MyCouch.Requests,PutEntityRequest<T>,PutEntityRequest,5,1,2
MyCouch.Requests,PutEntityRequest<T>,PutEntityRequest,6,1,3
MyCouch.Requests,PutEntityRequest<T>,PutEntityRequest,6,1,1
MyCouch.Requests,PutEntityRequest<T>,Initialize,6,1,3
MyCouch.Requests,QueryShowRequest,QueryShowRequest,1,1,2
MyCouch.Requests,QueryShowRequest,QueryShowRequest,4,1,1
MyCouch.Requests,QueryShowRequest,Configure,4,1,1
MyCouch.Requests,QueryViewRequest,QueryViewRequest,1,1,1
MyCouch.Requests,QueryViewRequest,QueryViewRequest,1,1,2
MyCouch.Requests,QueryViewRequest,QueryViewRequest,5,1,1
MyCouch.Requests,QueryViewRequest,QueryViewRequest,4,1,1
MyCouch.Requests,QueryViewRequest,QueryViewRequest,4,1,1
MyCouch.Requests,QueryViewRequest,Configure,4,1,1
MyCouch.Requests,ReplaceDocumentRequest,ReplaceDocumentRequest,8,1,3
MyCouch.Requests,ReplaceDocumentRequest,ReplaceDocumentRequest,10,1,4
MyCouch.Requests,ReplicateDatabaseRequest,ReplicateDatabaseRequest,9,1,3
MyCouch.Requests,ReplicateDatabaseRequest,HasDocIds,3,1,0
MyCouch.Requests,ReplicateDatabaseRequest,HasQueryParams,3,1,0
MyCouch.Requests,ViewCleanupRequest,ViewCleanupRequest,1,1,1
MyCouch.Responses,AttachmentResponse,ToStringDebugVersion,8,1,0
MyCouch.Responses,Row,KeyAsString,3,1,0
MyCouch.Responses,Row,KeyAsGuid,5,1,0
MyCouch.Responses,Row,KeyAsDateTime,5,1,0
MyCouch.Responses,Row,KeyAsInt,5,1,0
MyCouch.Responses,Row,KeyAsLong,5,1,0
MyCouch.Responses,Row,KeyAsDouble,5,1,0
MyCouch.Responses,Row,KeyAsDecimal,5,1,0
MyCouch.Responses,BytesResponse,ToStringDebugVersion,6,1,0
MyCouch.Responses,ContentResponse<TContent>,ToStringDebugVersion,6,1,0
MyCouch.Responses,DocumentHeaderResponse,ToStringDebugVersion,7,1,0
MyCouch.Responses,DocumentResponse,ToStringDebugVersion,7,1,0
MyCouch.Responses,EntityResponse<T>,ToStringDebugVersion,9,1,0
MyCouch.Responses,IndexListResponse,ToStringDebugVersion,7,1,0
MyCouch.Responses,Response,ToString,7,1,0
MyCouch.Responses,Response,ToStringDebugVersion,12,1,0
MyCouch.Responses,TextResponse,ToStringDebugVersion,6,1,0
MyCouch.Responses,ViewQueryResponse<TValue;TIncludedDoc>,ToStringDebugVersion,10,1,0
MyCouch.Responses.Factories,AttachmentResponseFactory,AttachmentResponseFactory,5,1,1
MyCouch.Responses.Factories,AttachmentResponseFactory,CreateAsync,7,1,1
MyCouch.Responses.Factories,BulkResponseFactory,BulkResponseFactory,5,1,1
MyCouch.Responses.Factories,BulkResponseFactory,CreateAsync,7,1,1
MyCouch.Responses.Factories,ChangesResponseFactory,ChangesResponseFactory,5,1,1
MyCouch.Responses.Factories,ChangesResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,ChangesResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,ContinuousChangesResponseFactory,ContinuousChangesResponseFactory,4,1,1
MyCouch.Responses.Factories,ContinuousChangesResponseFactory,CreateAsync,7,1,1
MyCouch.Responses.Factories,DatabaseHeaderResponseFactory,DatabaseHeaderResponseFactory,4,1,1
MyCouch.Responses.Factories,DatabaseHeaderResponseFactory,CreateAsync,10,1,2
MyCouch.Responses.Factories,DocumentHeaderResponseFactory,DocumentHeaderResponseFactory,5,1,1
MyCouch.Responses.Factories,DocumentHeaderResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,DocumentResponseFactory,DocumentResponseFactory,5,1,1
MyCouch.Responses.Factories,DocumentResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,EntityResponseFactory,EntityResponseFactory,4,1,2
MyCouch.Responses.Factories,EntityResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,EntityResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,FindResponseFactory,FindResponseFactory,5,1,1
MyCouch.Responses.Factories,FindResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,FindResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,GetDatabaseResponseFactory,GetDatabaseResponseFactory,5,1,1
MyCouch.Responses.Factories,GetDatabaseResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,IndexListResponseFactory,IndexListResponseFactory,5,1,1
MyCouch.Responses.Factories,IndexListResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,IndexResponseFactory,IndexResponseFactory,5,1,1
MyCouch.Responses.Factories,IndexResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,RawResponseFactory,RawResponseFactory,5,1,1
MyCouch.Responses.Factories,RawResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,ReplicationResponseFactory,ReplicationResponseFactory,5,1,1
MyCouch.Responses.Factories,ReplicationResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,ResponseFactoryBase,ResponseFactoryBase,3,1,0
MyCouch.Responses.Factories,ResponseFactoryBase,MaterializeAsync,12,3,3
MyCouch.Responses.Factories,ViewQueryResponseFactory,ViewQueryResponseFactory,5,1,1
MyCouch.Responses.Factories,ViewQueryResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,ViewQueryResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Factories,ViewQueryResponseFactory,CreateAsync,6,1,1
MyCouch.Responses.Materializers,AttachmentResponseMaterializer,MaterializeAsync,6,1,2
MyCouch.Responses.Materializers,AttachmentResponseMaterializer,SetMissingIdFromRequestUri,4,2,2
MyCouch.Responses.Materializers,AttachmentResponseMaterializer,SetMissingNameFromRequestUri,4,2,2
MyCouch.Responses.Materializers,AttachmentResponseMaterializer,SetMissingRevFromRequestHeaders,4,2,2
MyCouch.Responses.Materializers,AttachmentResponseMaterializer,SetContentAsync,3,1,2
MyCouch.Responses.Materializers,BasicResponseMaterializer,MaterializeAsync,9,1,2
MyCouch.Responses.Materializers,BulkResponseMaterializer,BulkResponseMaterializer,4,1,1
MyCouch.Responses.Materializers,BulkResponseMaterializer,MaterializeAsync,4,1,2
MyCouch.Responses.Materializers,ChangesResponseMaterializer,ChangesResponseMaterializer,4,1,1
MyCouch.Responses.Materializers,ChangesResponseMaterializer,MaterializeAsync,4,1,2
MyCouch.Responses.Materializers,DocumentHeaderResponseMaterializer,DocumentHeaderResponseMaterializer,4,1,1
MyCouch.Responses.Materializers,DocumentHeaderResponseMaterializer,MaterializeAsync,9,2,2
MyCouch.Responses.Materializers,DocumentHeaderResponseMaterializer,SetMissingIdFromRequestUri,4,2,2
MyCouch.Responses.Materializers,DocumentHeaderResponseMaterializer,SetMissingRevFromRequestHeaders,4,2,2
MyCouch.Responses.Materializers,DocumentHeaderResponseMaterializer,SetDocumentHeaderFromResponseStream,3,1,2
MyCouch.Responses.Materializers,DocumentResponseMaterializer,DocumentResponseMaterializer,4,1,1
MyCouch.Responses.Materializers,DocumentResponseMaterializer,MaterializeAsync,14,2,2
MyCouch.Responses.Materializers,DocumentResponseMaterializer,SetMissingIdFromRequestUri,4,2,2
MyCouch.Responses.Materializers,DocumentResponseMaterializer,SetMissingRevFromResponseHeaders,4,2,2
MyCouch.Responses.Materializers,EntityResponseMaterializer,EntityResponseMaterializer,6,1,2
MyCouch.Responses.Materializers,EntityResponseMaterializer,MaterializeAsync,15,2,2
MyCouch.Responses.Materializers,EntityResponseMaterializer,SetMissingIdFromRequestUri,4,2,2
MyCouch.Responses.Materializers,EntityResponseMaterializer,SetMissingRevFromResponseHeaders,4,2,2
MyCouch.Responses.Materializers,FailedDocumentHeaderResponseMaterializer,FailedDocumentHeaderResponseMaterializer,4,1,1
MyCouch.Responses.Materializers,FailedDocumentHeaderResponseMaterializer,MaterializeAsync,4,1,2
MyCouch.Responses.Materializers,FailedDocumentHeaderResponseMaterializer,SetMissingIdFromRequestUri,4,2,2
MyCouch.Responses.Materializers,FailedEntityResponseMaterializer,FailedEntityResponseMaterializer,4,1,1
MyCouch.Responses.Materializers,FailedEntityResponseMaterializer,MaterializeAsync,4,1,2
MyCouch.Responses.Materializers,FailedEntityResponseMaterializer,SetMissingIdFromRequestUri,4,2,2
MyCouch.Responses.Materializers,FailedResponseMaterializer,FailedResponseMaterializer,4,1,1
MyCouch.Responses.Materializers,FailedResponseMaterializer,MaterializeAsync,6,2,2
MyCouch.Responses.Materializers,FailedResponseMaterializer,SetErrorAndReasonAsync,7,3,2
MyCouch.Responses.Materializers,FailedResponseMaterializer,GetInfoAsync,6,1,1
MyCouch.Responses.Materializers,FindResponseMaterializer,FindResponseMaterializer,4,1,1
MyCouch.Responses.Materializers,FindResponseMaterializer,MaterializeAsync,6,1,2
MyCouch.Responses.Materializers,RawResponseMaterializer,MaterializeAsync,3,1,2
MyCouch.Responses.Materializers,SimpleDeserializingResponseMaterializer,SimpleDeserializingResponseMaterializer,4,1,1
MyCouch.Responses.Materializers,SimpleDeserializingResponseMaterializer,MaterializeAsync,6,1,2
MyCouch.Responses.Materializers,ViewQueryResponseMaterializer,ViewQueryResponseMaterializer,4,1,1
MyCouch.Responses.Materializers,ViewQueryResponseMaterializer,MaterializeAsync,5,1,2
MyCouch.Serialization.Conventions,ISerializationConvention,Apply,0,1,2
MyCouch.Serialization.Conventions,ISerializationConventionWriter,WriteName,0,1,1
MyCouch.Serialization.Conventions,ISerializationConventionWriter,WriteValue,0,1,1
MyCouch.Serialization.Conventions,SerializationConventions,SerializationConventions,11,1,0
MyCouch.Serialization.Conventions,SerializationConventionWriter,SerializationConventionWriter,4,1,1
MyCouch.Serialization.Conventions,SerializationConventionWriter,WriteName,4,1,1
MyCouch.Serialization.Conventions,SerializationConventionWriter,WriteValue,4,1,1
MyCouch.Serialization.Conventions,StringSerializationConvention,StringSerializationConvention,6,1,2
MyCouch.Serialization.Conventions,StringSerializationConvention,Apply,3,1,2
MyCouch.Serialization.Conventions,StringSerializationConvention,WriteIfValueExists,7,2,2
MyCouch.Serialization.Converters,KeyJsonConverter,WriteJson,3,1,3
MyCouch.Serialization.Converters,KeyJsonConverter,ReadJson,5,2,4
MyCouch.Serialization.Converters,KeyJsonConverter,ReadAsObjectArray,16,3,1
MyCouch.Serialization.Converters,KeyJsonConverter,CanConvert,3,1,1
MyCouch.Serialization.Converters,MultiTypeDeserializationJsonConverter,WriteJson,3,1,3
MyCouch.Serialization.Converters,MultiTypeDeserializationJsonConverter,ReadJson,14,4,4
MyCouch.Serialization.Converters,MultiTypeDeserializationJsonConverter,ReadJsonAsString,11,1,1
MyCouch.Serialization.Converters,MultiTypeDeserializationJsonConverter,ReadJsonAsStringArray,23,3,1
MyCouch.Serialization.Converters,MultiTypeDeserializationJsonConverter,CanConvert,3,1,1
MyCouch.Serialization.Converters,SortableFieldConverter,CanConvert,3,1,1
MyCouch.Serialization.Converters,SortableFieldConverter,ReadJson,3,1,4
MyCouch.Serialization.Converters,SortableFieldConverter,ReadAsSortableField,10,3,1
MyCouch.Serialization.Converters,SortableFieldConverter,WriteJson,7,1,3
MyCouch.Serialization.Converters,UnixEpochDateTimeConverter,CanConvert,3,1,1
MyCouch.Serialization.Converters,UnixEpochDateTimeConverter,WriteJson,3,1,3
MyCouch.Serialization.Converters,UnixEpochDateTimeConverter,ReadJson,10,3,4
MyCouch.Serialization,DefaultSerializer,DefaultSerializer,8,1,3
MyCouch.Serialization,DefaultSerializer,CreateWriterFor,3,1,1
MyCouch.Serialization,DefaultSerializer,CreateWriterFor,8,2,2
MyCouch.Serialization,DefaultSerializer,CreateWriter,3,1,1
MyCouch.Serialization,DefaultSerializer,CreateReaderFor,3,1,1
MyCouch.Serialization,DefaultSerializer,CreateReader,5,1,2
MyCouch.Serialization,DefaultSerializer,CreateReader,3,1,1
MyCouch.Serialization,DefaultSerializer,Serialize,11,1,1
MyCouch.Serialization,DefaultSerializer,SerializeValue,11,1,1
MyCouch.Serialization,DefaultSerializer,Deserialize,11,2,1
MyCouch.Serialization,DefaultSerializer,Deserialize,11,2,1
MyCouch.Serialization,DefaultSerializer,Populate,11,2,2
MyCouch.Serialization,DefaultSerializer,Populate,11,2,2
MyCouch.Serialization,DefaultSerializer,StreamIsEmpty,4,1,1
MyCouch.Serialization,DefaultSerializer,ToJson,25,12,1
MyCouch.Serialization,DefaultSerializer,ToJson,3,1,1
MyCouch.Serialization,DefaultSerializer,ToJson,3,1,1
MyCouch.Serialization,DefaultSerializer,ToJson,3,1,1
MyCouch.Serialization,DefaultSerializer,ToJson,3,1,1
MyCouch.Serialization,DefaultSerializer,ToJson,3,1,1
MyCouch.Serialization,DefaultSerializer,ToJson,3,1,1
MyCouch.Serialization,DefaultSerializer,ToJson,3,1,1
MyCouch.Serialization,DefaultSerializer,ToJsonArray,3,1,1
MyCouch.Serialization,DocumentJsonReader,DocumentJsonReader,9,1,3
MyCouch.Serialization,DocumentJsonReader,Read,12,3,0
MyCouch.Serialization,DocumentJsonReader,TranslatePropertyName,24,6,1
MyCouch.Serialization,DocumentJsonReader,ShouldTranslate,13,6,0
MyCouch.Serialization,DocumentJsonReader,RunWithNewTempRoot,18,1,2
MyCouch.Serialization,ResetInfo,ResetInfo,5,1,3
MyCouch.Serialization,DocumentJsonWriter,DocumentJsonWriter,11,1,4
MyCouch.Serialization,DocumentJsonWriter,WriteStartObject,8,2,0
MyCouch.Serialization,DocumentJsonWriter,WriteDocumentMeta,5,1,1
MyCouch.Serialization,DocumentJsonWriter,WriteDocumentMetaConvention,5,2,2
MyCouch.Serialization,DocumentJsonWriter,WriteEndObject,4,1,0
MyCouch.Serialization,DocumentJsonWriter,WriteNull,3,1,0
MyCouch.Serialization,DocumentJsonWriter,WritePropertyName,20,4,1
MyCouch.Serialization,DocumentJsonWriter,WritePropertyName,20,4,2
MyCouch.Serialization,ISerializer,Serialize,0,1,1
MyCouch.Serialization,ISerializer,Deserialize,0,1,1
MyCouch.Serialization,ISerializer,Deserialize,0,1,1
MyCouch.Serialization,ISerializer,Populate,0,1,2
MyCouch.Serialization,ISerializer,Populate,0,1,2
MyCouch.Serialization,ISerializer,ToJson,0,1,1
MyCouch.Serialization,ISerializer,ToJson,0,1,1
MyCouch.Serialization,ISerializer,ToJson,0,1,1
MyCouch.Serialization,ISerializer,ToJson,0,1,1
MyCouch.Serialization,ISerializer,ToJson,0,1,1
MyCouch.Serialization,ISerializer,ToJson,0,1,1
