Namespace,Type,Method,LOC,CC,PC
IntegrationTests.CoreTests,ViewsTests,When_StartKey_and_EndKey_with_non_inclusive_end_are_specified_using_json_Then_matching_rows_are_returned,10,1,0
IntegrationTests.CoreTests,ViewsTests,When_StartKey_and_EndKey_with_non_inclusive_end_are_specified_using_json_array_Then_matching_rows_are_returned,10,1,0
IntegrationTests.CoreTests,ViewsTests,When_StartKey_and_EndKey_with_non_inclusive_end_are_specified_using_entities_Then_matching_rows_are_returned,10,1,0
IntegrationTests.CoreTests,ViewsTests,When_skip_two_of_ten_It_should_return_the_other_eight,6,1,0
IntegrationTests.CoreTests,ViewsTests,When_limit_is_two_of_ten_It_should_return_two,6,1,0
IntegrationTests.CoreTests,ViewsTests,When_getting_all_artists_It_can_deserialize_artists_properly,7,1,0
IntegrationTests.CoreTests,ViewsTests,When_query_as_for_raw_It_shall_return_raw_result,5,1,0
IntegrationTests,IntegrationTestsOf<T>,IntegrationTestsOf,6,1,0
IntegrationTests,IntegrationTestsOf<T>,Dispose,4,1,0
IntegrationTests,IntegrationTestsOf<T>,Dispose,10,2,1
IntegrationTests,IntegrationTestsOf<T>,EnsureCleanEnvironment,4,2,0
IntegrationTests,IntegrationTestsRuntime,IntegrationTestsRuntime,4,1,0
IntegrationTests,IntegrationTestsRuntime,CreateServerClient,11,1,0
IntegrationTests,IntegrationTestsRuntime,CreateDbClient,3,1,0
IntegrationTests,IntegrationTestsRuntime,CreateDbClient,11,1,1
IntegrationTests,IntegrationTestsRuntime,EnsureCleanEnvironment,25,4,0
IntegrationTests,IntegrationTestsRuntime,CreateDb,8,2,1
IntegrationTests,IntegrationTestsRuntime,UpsertDb,10,3,1
IntegrationTests,IntegrationTestsRuntime,DeleteExistingDb,10,3,1
IntegrationTests,IntegrationTestsRuntime,ClearAllDocuments,12,2,1
IntegrationTests,IntegrationTestsRuntime,BulkDelete,13,5,2
IntegrationTests,CustomDbConnection,CustomDbConnection,1,1,1
IntegrationTests,CustomDbConnection,CreateHttpRequestMessage,16,3,1
IntegrationTests,CustomServerConnection,CustomServerConnection,1,1,1
IntegrationTests,CustomServerConnection,CreateHttpRequestMessage,16,3,1
IntegrationTests,TestEnvironment,HasSupportFor,0,1,1
IntegrationTests,TestEnvironment,Read,8,2,0
IntegrationTests,TestEnvironment,GetTestEnvironmentFullPath,6,2,1
IntegrationTests,Config,Config,3,1,1
IntegrationTests,Config,Read,8,1,0
IntegrationTests,Config,GetRequiredValue,6,2,1
IntegrationTests,Config,GetUsername,0,1,0
IntegrationTests,Config,GetPassword,0,1,0
IntegrationTests,MyFactAttribute,MyFactAttribute,6,3,1
IntegrationTests.TestFixtures,QueriesFixture,Init,14,2,1
IntegrationTests.TestFixtures,QueriesFixture,CreateIndex1,9,1,1
IntegrationTests.TestFixtures,QueriesFixture,CreateIndex2,9,1,1
IntegrationTests.TestFixtures,QueriesFixture,Dispose,4,1,0
IntegrationTests.TestFixtures,QueriesFixture,Dispose,5,2,1
IntegrationTests.TestFixtures,SearchFixture,Init,22,3,1
IntegrationTests.TestFixtures,SearchFixture,Dispose,4,1,0
IntegrationTests.TestFixtures,SearchFixture,Dispose,5,2,1
IntegrationTests.TestFixtures,ShowsFixture,Init,19,3,1
IntegrationTests.TestFixtures,ShowsFixture,Dispose,4,1,0
IntegrationTests.TestFixtures,ShowsFixture,Dispose,5,2,1
IntegrationTests.TestFixtures,ViewsFixture,Init,22,3,1
IntegrationTests.TestFixtures,ViewsFixture,Dispose,4,1,0
IntegrationTests.TestFixtures,ViewsFixture,Dispose,5,2,1
