Namespace,Type,Method,LOC,CC,PC
UnitTests.Net,ServerConnectionTests,When_injected_with_connection_info_with_https_It_extracts_values_properly,5,1,0
UnitTests.Net,ServerConnectionTests,When_injected_with_connection_info_with_timeout_It_extracts_value_properly,9,1,0
UnitTests.Requests,QueryShowRequestTests,QueryShowRequestTests,3,1,0
UnitTests.Requests,QueryShowRequestTests,When_Accepts_are_null_It_returns_false_for_HasAccepts,4,1,0
UnitTests.Requests,QueryShowRequestTests,When_Accepts_are_empty_It_returns_false_for_HasAccepts,4,1,0
UnitTests.Requests,QueryShowRequestTests,When_Accepts_are_specified_It_returns_true_for_HasAccepts,4,1,0
UnitTests.Requests,QueryShowRequestTests,When_AdditionalQueryParameters_are_null_It_returns_false_for_HasAdditionalQueryParameters,4,1,0
UnitTests.Requests,QueryShowRequestTests,When_AdditionalQueryParameters_are_empty_It_returns_false_for_HasAdditionalQueryParameters,4,1,0
UnitTests.Requests,QueryShowRequestTests,When_AdditionalQueryParameters_are_specified_It_returns_true_for_HasAdditionalQueryParameters,7,1,0
UnitTests.Requests,QueryViewRequestTests,QueryViewRequestTests,3,1,0
UnitTests.Requests,QueryViewRequestTests,When_Keys_are_null_It_returns_false_for_HasKeys,4,1,0
UnitTests.Requests,QueryViewRequestTests,When_Keys_are_empty_It_returns_false_for_HasKeys,4,1,0
UnitTests.Requests,QueryViewRequestTests,When_Keys_are_specified_It_returns_true_for_HasKeys,4,1,0
UnitTests.Requests,QueryViewRequestTests,When_AdditionalQueryParameters_are_null_It_returns_false_for_HasAdditionalQueryParameters,4,1,0
UnitTests.Requests,QueryViewRequestTests,When_AdditionalQueryParameters_are_empty_It_returns_false_for_HasAdditionalQueryParameters,4,1,0
UnitTests.Requests,QueryViewRequestTests,When_AdditionalQueryParameters_are_specified_It_returns_true_for_HasAdditionalQueryParameters,7,1,0
UnitTests.Serialization,DocumentSerializationWithLambdaPropertyFactoryTests,DocumentSerializationWithLambdaPropertyFactoryTests,5,1,0
UnitTests.Serialization,DocumentSerializationWithIlPropertyFactoryTests,DocumentSerializationWithIlPropertyFactoryTests,5,1,0
UnitTests.Serialization,DocumentSerializationTests,When_deserializing_to_entity_with_Id_It_should_map_from__id,6,1,0
UnitTests.Serialization,DocumentSerializationTests,When_deserializing_to_entity_with_EntityId_It_should_map_from__id,6,1,0
UnitTests.Serialization,DocumentSerializationTests,When_deserializing_to_entity_with_DocumentId_It_should_map_from__id,6,1,0
UnitTests.Serialization,DocumentSerializationTests,When_deserializing_to_entity_with_ModelId_It_should_map_from__id,6,1,0
UnitTests.Serialization,DocumentSerializationTests,When_serializing_entity_It_will_inject_docType_in_json,5,1,0
UnitTests.Serialization,DocumentSerializationTests,When_serializing_anonymous_entity_It_will_NOT_inject_docType_in_json,5,1,0
UnitTests.Serialization,DocumentSerializationTests,When_serializing_child_entity_It_will_inject_child_docType_json,5,1,0
UnitTests.Serialization,DocumentSerializationTests,When_serializing_entity_with_specific_DocType_via_meta_It_will_use_that_in_json,6,1,0
UnitTests.Serialization,DocumentSerializationTests,When_serializing_entity_with_specific_DocNamespace_via_meta_It_will_use_that_in_json,5,1,0
UnitTests.Serialization,DocumentSerializationTests,When_serializing_entity_with_specific_DocVersion_via_meta_It_will_use_that_in_json,5,1,0
UnitTests.Serialization,DocumentSerializationTests,When_serializing_child_extending_entity_that_has_specific_docType_via_meta_It_will_use_that_in_json,7,1,0
UnitTests.Serialization,DocumentSerializationTests,When_serializing_entity_with_Id_It_will_translate_it_to__id,5,1,0
UnitTests.Serialization,DocumentSerializationTests,When_serializing_entity_with_EntityId_It_will_translate_it_to__id,6,1,0
UnitTests.Serialization,DocumentSerializationTests,When_serializing_entity_with_DocumentId_It_will_translate_it_to__id,6,1,0
UnitTests.Serialization,DocumentSerializationTests,When_serializing_entity_with_ModelId_It_will_translate_it_to__id,6,1,0
UnitTests.Serialization,ViewQueryResponseRowsDeserializerWithEntityContractResolverUsingLambdasTests,ViewQueryResponseRowsDeserializerWithEntityContractResolverUsingLambdasTests,1,1,0
UnitTests.Serialization,ViewQueryResponseRowsDeserializerWithEntityContractResolverUsingLambdasTests,CreateEntityReflector,3,1,0
UnitTests.Serialization,ViewQueryResponseRowsDeserializerWithEntityContractResolverUsingIlTests,ViewQueryResponseRowsDeserializerWithEntityContractResolverUsingIlTests,1,1,0
UnitTests.Serialization,ViewQueryResponseRowsDeserializerWithEntityContractResolverUsingIlTests,CreateEntityReflector,3,1,0
UnitTests.Serialization,ViewQueryResponseRowsDeserializerTests,ViewQueryResponseRowsDeserializerTests,3,1,1
UnitTests.Serialization,ViewQueryResponseRowsDeserializerTests,It_can_populate_an_all_docs_view_query_response_of_string,10,1,0
UnitTests.Serialization,ViewQueryResponseRowsDeserializerTests,It_can_populate_an_all_docs_view_query_response_of_dynamic,12,1,0
UnitTests.Serialization,ViewQueryResponseRowsDeserializerTests,It_can_populate_an_all_docs_view_query_response_of_dictionary,12,1,0
UnitTests.Serialization,ViewQueryResponseRowsDeserializerTests,It_can_populate_single_value_keys_in_view_query_response_of_string,12,1,0
UnitTests.Serialization,ViewQueryResponseRowsDeserializerTests,It_can_populate_complex_keys_in_view_query_response_of_string,8,1,0
UnitTests.Serialization,ViewQueryResponseRowsDeserializerTests,It_can_populate_an_albums_view_query_response_of_string,16,1,0
UnitTests.Serialization,ViewQueryResponseRowsDeserializerTests,It_can_populate_an_albums_view_query_response_of_strings,26,1,0
UnitTests.Serialization,ViewQueryResponseRowsDeserializerTests,It_can_populate_an_albums_view_query_response_of_albums,20,1,0
UnitTests.Serialization,ViewQueryResponseRowsDeserializerTests,It_can_populate_complex_keys_that_contains_arrays_in_view_query_response_of_string,7,1,0
UnitTests.Serialization,ViewQueryResponseRowsDeserializerTests,Deserialize,6,1,1
