Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OwlDotNetApi,OwlOntologyProperty,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlOntologyProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlOntologyProperty' IOwlVisitor
Cyclically-dependent Modularization,OwlDotNetApi,OwlOntologyProperty,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlOntologyProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlOntologyProperty' IOwlVisitor' OwlEdge
Cyclically-dependent Modularization,OwlDotNetApi,OwlOntologyProperty,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlOntologyProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlOntologyProperty' IOwlVisitor' OwlNode' OwlEdge
Cyclically-dependent Modularization,OwlDotNetApi,OwlOntologyProperty,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlOntologyProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlOntologyProperty' IOwlVisitor' IOwlEdge' OwlNode' OwlEdge
Cyclically-dependent Modularization,OwlDotNetApi,OwlProperty,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlProperty' IOwlVisitor
Cyclically-dependent Modularization,OwlDotNetApi,OwlProperty,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlProperty' IOwlVisitor' OwlEdge
Cyclically-dependent Modularization,OwlDotNetApi,OwlProperty,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlProperty' IOwlVisitor' OwlNode' OwlEdge
Cyclically-dependent Modularization,OwlDotNetApi,OwlProperty,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlProperty' IOwlVisitor' IOwlEdge' OwlNode' OwlEdge
Cyclically-dependent Modularization,OwlDotNetApi,OwlResource,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlResource' IOwlVisitor
Cyclically-dependent Modularization,OwlDotNetApi,OwlResource,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlResource' IOwlVisitor' OwlEdge
Cyclically-dependent Modularization,OwlDotNetApi,OwlResource,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlResource' IOwlVisitor' OwlNode' OwlEdge
Cyclically-dependent Modularization,OwlDotNetApi,OwlResource,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlResource' IOwlVisitor' IOwlEdge' OwlNode' OwlEdge
Cyclically-dependent Modularization,OwlDotNetApi,OwlRestriction,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlRestriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlRestriction' IOwlVisitor
Cyclically-dependent Modularization,OwlDotNetApi,OwlRestriction,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlRestriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlRestriction' IOwlVisitor' OwlEdge
Cyclically-dependent Modularization,OwlDotNetApi,OwlRestriction,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlRestriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlRestriction' IOwlVisitor' OwlNode' OwlEdge
Cyclically-dependent Modularization,OwlDotNetApi,OwlRestriction,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlRestriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwlRestriction' IOwlVisitor' IOwlEdge' OwlNode' OwlEdge
Insufficient Modularization,OwlDotNetApi,OwlXmlGenerator,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlXmlGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,OwlDotNetApi,OwlXmlParser,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlXmlParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,OwlDotNetApi,OwlXmlParser,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlXmlParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Unfactored Hierarchy,OwlDotNetApi,IOwlAnnotationProperty,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\IOwlAnnotationProperty.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IOwlAnnotationProperty[3' 26]' OwlDatatype[3' 26]
Cyclic Hierarchy,OwlDotNetApi,OwlNode,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OwlLiteral
Rebellious Hierarchy,OwlDotNetApi,OwlXmlGenerator,C:\repos\ryukinkou_IdmTranslateProgram\OwlDotNetApi\OwlXmlGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
