Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,RohBot,HistoryLine,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\HistoryLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.HistoryLine' RohBot.Rooms.Room' RohBot.CommandTarget' RohBot.Util' RohBot.ChatLine
Cyclically-dependent Modularization,RohBot,StateLine,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\HistoryLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.StateLine' RohBot.Util' RohBot.Program' RohBot.Database' RohBot.SqlCommand
Cyclically-dependent Modularization,RohBot,LinkTitles,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\LinkTitles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.LinkTitles' RohBot.Rooms.Room' RohBot.Util' RohBot.LoginToken' RohBot.Program
Cyclically-dependent Modularization,RohBot,Notification,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Notification' RohBot.NotificationManager' RohBot.Program' RohBot.Database' RohBot.SqlCommand
Cyclically-dependent Modularization,RohBot,Session,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Session' RohBot.Rooms.Room' RohBot.Util' RohBot.LoginToken' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Packets,ChatHistory,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\ChatHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.ChatHistory' RohBot.Rooms.Room' RohBot.Util' RohBot.LoginToken' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Packets,Message,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.Message' RohBot.Rooms.Room' RohBot.Util' RohBot.LoginToken' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Packets,Ping,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\Ping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.Ping' RohBot.SessionManager' RohBot.Program' RohBot.Session' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Rooms.Steam,SteamRoom,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Rooms\Steam\SteamRoom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Rooms.Steam.SteamRoom' RohBot.Util' RohBot.Connection' RohBot.CommandTarget' RohBot.Command
Wide Hierarchy,RohBot,Command,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Command.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RohBot.Commands.Banned' RohBot.Commands.Broadcast' RohBot.Commands.Ban' RohBot.Commands.Default' RohBot.Commands.Demod' RohBot.Commands.FixSteam' RohBot.Commands.Hug' RohBot.Commands.Join' RohBot.Commands.Kick' RohBot.Commands.Leave' RohBot.Commands.Logins' RohBot.Commands.Me' RohBot.Commands.Mod' RohBot.Commands.Modded' RohBot.Commands.Reboot' RohBot.Commands.Reload' RohBot.Commands.Sessions' RohBot.Commands.Status' RohBot.Commands.Unban' RohBot.Commands.Users' RohBot.Rooms.Script.Commands.Default' RohBot.Rooms.Script.Commands.Compile
Cyclic Hierarchy,RohBot,HistoryLine,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\HistoryLine.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChatLine
Cyclic Hierarchy,RohBot,HistoryLine,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\HistoryLine.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StateLine
Rebellious Hierarchy,RohBot,HistoryLine,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\HistoryLine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Insert
Wide Hierarchy,RohBot,Packet,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RohBot.Packets.Authenticate' RohBot.Packets.AuthenticateResponse' RohBot.Packets.ChatHistory' RohBot.Packets.ChatHistoryRequest' RohBot.Packets.Chat' RohBot.Packets.Message' RohBot.Packets.NotificationSubscription' RohBot.Packets.NotificationUnsubscriptionRequest' RohBot.Packets.NotificationSubscriptionRequest' RohBot.Packets.Ping' RohBot.Packets.SendMessage' RohBot.Packets.SysMessage' RohBot.Packets.UserList' RohBot.Packets.UserListRequest
Rebellious Hierarchy,RohBot.Commands,Banned,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Banned.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Broadcast,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Broadcast.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Ban,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Ban.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Unfactored Hierarchy,RohBot.Commands,Ban,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Ban.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ban (C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Ban.cs' [7' 37])' Unban (C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Unban.cs' [7' 37])
Unfactored Hierarchy,RohBot.Commands,Ban,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Ban.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ban (C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Ban.cs' [49' 70])' Unban (C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Unban.cs' [51' 72])
Rebellious Hierarchy,RohBot.Commands,Default,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Default.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Demod,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Demod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Unfactored Hierarchy,RohBot.Commands,Demod,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Demod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Demod (C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Demod.cs' [7' 26])' Mod (C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Mod.cs' [7' 26])
Rebellious Hierarchy,RohBot.Commands,FixSteam,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\FixSteam.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Hug,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Hug.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Unfactored Hierarchy,RohBot.Commands,Hug,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Hug.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Hug (C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Hug.cs' [7' 32])' Me (C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Me.cs' [7' 32])
Rebellious Hierarchy,RohBot.Commands,Join,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Join.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Kick,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Kick.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Leave,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Leave.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Logins,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Logins.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Me,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Me.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Mod,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Mod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Modded,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Modded.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Reboot,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Reboot.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Reload,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Reload.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Sessions,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Sessions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Status,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Status.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Unban,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Unban.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Commands,Users,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Commands\Users.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,RohBot.Packets,AuthenticateResponse,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\AuthenticateResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Rebellious Hierarchy,RohBot.Packets,ChatHistory,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\ChatHistory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Rebellious Hierarchy,RohBot.Packets,Chat,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\Chat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Rebellious Hierarchy,RohBot.Packets,Message,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\Message.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Rebellious Hierarchy,RohBot.Packets,NotificationSubscription,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\NotificationSubscription.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Rebellious Hierarchy,RohBot.Packets,Ping,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\Ping.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Rebellious Hierarchy,RohBot.Packets,SysMessage,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\SysMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Rebellious Hierarchy,RohBot.Packets,UserList,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\UserList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Rebellious Hierarchy,RohBot.Rooms.Script.Commands,Compile,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Rooms\Script\Commands\Compile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
