Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2200' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2200' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2200' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2200' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2200' new Viholliset.PunainenParoni (75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2200' new Viholliset.PunainenParoni (75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2200' new Viholliset.PunainenParoni (75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2200' new Viholliset.PunainenParoni (75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2200' new Viholliset.PunainenParoni (leveys - 75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2200' new Viholliset.PunainenParoni (leveys - 75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2200' new Viholliset.PunainenParoni (leveys - 75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2200' new Viholliset.PunainenParoni (leveys - 75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2220' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2220' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2220' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2220' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2220' new Viholliset.PunainenParoni (75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2220' new Viholliset.PunainenParoni (75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2220' new Viholliset.PunainenParoni (75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2220' new Viholliset.PunainenParoni (75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2220' new Viholliset.PunainenParoni (leveys - 75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2220' new Viholliset.PunainenParoni (leveys - 75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2220' new Viholliset.PunainenParoni (leveys - 75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2220' new Viholliset.PunainenParoni (leveys - 75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2240' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2240' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2240' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2240' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2240' new Viholliset.PunainenParoni (75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2240' new Viholliset.PunainenParoni (75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2240' new Viholliset.PunainenParoni (75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2240' new Viholliset.PunainenParoni (75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2240' new Viholliset.PunainenParoni (leveys - 75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2240' new Viholliset.PunainenParoni (leveys - 75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2240' new Viholliset.PunainenParoni (leveys - 75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2240' new Viholliset.PunainenParoni (leveys - 75' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2300' new Viholliset.OranssiOlio (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2300' new Viholliset.OranssiOlio (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2300' new Viholliset.OranssiOlio (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2300' new Viholliset.OranssiOlio (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2350' new Viholliset.OranssiOlio (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2350' new Viholliset.OranssiOlio (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2350' new Viholliset.OranssiOlio (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2350' new Viholliset.OranssiOlio (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2400' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2400' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2400' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2400' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2400' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2400' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2400' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2400' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2400' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2400' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2410' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2410' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2410' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2410' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2410' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2410' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2410' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2410' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2410' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2410' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2420' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2420' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2420' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2420' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2420' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2420' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2420' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2420' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2420' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2420' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2430' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2430' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2430' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2430' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2430' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2430' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2430' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2430' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2430' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2430' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2500' new Viholliset.HarmaaHaikalaB (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2500' new Viholliset.HarmaaHaikalaB (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2500' new Viholliset.HarmaaHaikalaB (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (2500' new Viholliset.HarmaaHaikalaB (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: for (int j = 50; j < leveys / 2; j += 50) {  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 - j' -40' 0' 8' i));  	i++;  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 + j' -40' 0' 8' i));  	i++;  }  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: for (int j = 50; j < leveys / 2; j += 50) {  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 - j' -40' 0' 8' i));  	i++;  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 + j' -40' 0' 8' i));  	i++;  }  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: for (int j = 50; j < leveys / 2; j += 50) {  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 - j' -40' 0' 8' i));  	i++;  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 + j' -40' 0' 8' i));  	i++;  }  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: for (int j = 50; j < leveys / 2; j += 50) {  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 - j' -40' 0' 8' i));  	i++;  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 + j' -40' 0' 8' i));  	i++;  }  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: for (int j = 50; j < leveys / 2; j += 50) {  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 - j' -40' 0' 8' i));  	i++;  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 + j' -40' 0' 8' i));  	i++;  }  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: for (int j = 50; j < leveys / 2; j += 50) {  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 - j' -40' 0' 8' i));  	i++;  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 + j' -40' 0' 8' i));  	i++;  }  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: for (int j = 50; j < leveys / 2; j += 50) {  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 - j' -40' 0' 8' i));  	i++;  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 + j' -40' 0' 8' i));  	i++;  }  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: for (int j = 50; j < leveys / 2; j += 50) {  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 - j' -40' 0' 8' i));  	i++;  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 + j' -40' 0' 8' i));  	i++;  }  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: for (int j = 50; j < leveys / 2; j += 50) {  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 - j' -40' 0' 8' i));  	i++;  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 + j' -40' 0' 8' i));  	i++;  }  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: for (int j = 50; j < leveys / 2; j += 50) {  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 - j' -40' 0' 8' i));  	i++;  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 + j' -40' 0' 8' i));  	i++;  }  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: for (int j = 50; j < leveys / 2; j += 50) {  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 - j' -40' 0' 8' i));  	i++;  	ohjeet [i] = new OhjeYksikko (2500 + j / 7' new Viholliset.HarmaaHaikalaB (leveys / 2 + j' -40' 0' 8' i));  	i++;  }  
