Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MediaServices.Client,AsyncHelper,WaitOperationCompletion,31,1,3
Microsoft.WindowsAzure.MediaServices.Client,ChannelAccessControlData,ChannelAccessControlData,1,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelAccessControlData,ChannelAccessControlData,15,3,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,ChannelBaseCollection,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,Create,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,CreateAsync,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,Create,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,CreateAsync,27,1,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,SendCreateOperation,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,SendCreateOperationAsync,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,SendCreateOperation,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,SendCreateOperationAsync,16,1,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,CreateChannelAsync,43,4,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelCreationOptions,ChannelCreationOptions,1,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelCreationOptions,ChannelCreationOptions,19,3,3
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,Start,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,StartAsync,6,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendStartOperation,6,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendStartOperationAsync,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,Reset,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,ResetAsync,6,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendResetOperation,6,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendResetOperationAsync,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,Stop,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,StopAsync,6,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendStopOperation,6,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendStopOperationAsync,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,DeleteAsync,33,2,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendDeleteOperation,20,2,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,GetTelemetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendDeleteOperationAsync,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,ShowSlate,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,ShowSlateAsync,8,1,2
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendShowSlateOperation,8,1,2
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendShowSlateOperationAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,HideSlate,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,HideSlateAsync,6,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendHideSlateOperation,6,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendHideSlateOperationAsync,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,StartAdvertisement,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,StartAdvertisementAsync,9,1,3
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendStartAdvertisementOperation,9,1,3
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendStartAdvertisementOperationAsync,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,EndAdvertisement,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,EndAdvertisementAsync,7,1,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendEndAdvertisementOperation,7,1,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SendEndAdvertisementOperationAsync,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,SetMediaContext,4,1,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,Refresh,6,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,ValidateSettings,21,6,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,InvalidateCollections,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelEncodingData,ChannelEncodingData,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelEncodingData,ChannelEncodingData,17,4,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelEndpointData,ChannelEndpointData,1,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelEndpointData,ChannelEndpointData,11,3,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelInputData,ChannelInputData,1,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelInputData,ChannelInputData,17,3,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelPreviewData,ChannelPreviewData,1,1,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelPreviewData,ChannelPreviewData,15,3,1
Microsoft.WindowsAzure.MediaServices.Client,IChannel,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendDeleteOperation,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendDeleteOperationAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,Start,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,StartAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendStartOperation,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendStartOperationAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,Reset,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,ResetAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendResetOperation,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendResetOperationAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,Stop,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,StopAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendStopOperation,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendStopOperationAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendUpdateOperation,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendUpdateOperationAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,ShowSlate,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,IChannel,ShowSlateAsync,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendShowSlateOperation,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendShowSlateOperationAsync,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,IChannel,HideSlate,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,HideSlateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendHideSlateOperation,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendHideSlateOperationAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IChannel,StartAdvertisement,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,IChannel,StartAdvertisementAsync,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendStartAdvertisementOperation,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendStartAdvertisementOperationAsync,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,IChannel,EndAdvertisement,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IChannel,EndAdvertisementAsync,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendEndAdvertisementOperation,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IChannel,SendEndAdvertisementOperationAsync,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IChannel,GetTelemetry,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IPRangeData,IPRangeData,1,1,0
Microsoft.WindowsAzure.MediaServices.Client,IPRangeData,IPRangeData,12,3,1
Microsoft.WindowsAzure.MediaServices.Client,IProgram,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IProgram,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IProgram,Start,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IProgram,StartAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IProgram,SendStartOperation,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IProgram,SendStartOperationAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IProgram,Stop,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IProgram,StopAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IProgram,SendStopOperation,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IProgram,SendStopOperationAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IProgram,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IProgram,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,Start,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,StartAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,SendStartOperation,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,SendStartOperationAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,Stop,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,StopAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,SendStopOperation,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,SendStopOperationAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,SendUpdateOperation,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,SendUpdateOperationAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,SendDeleteOperation,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,SendDeleteOperationAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,Scale,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,ScaleAsync,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,SendScaleOperation,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,SendScaleOperationAsync,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,GetTelemetry,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,OperationBaseCollection,OperationBaseCollection,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,OperationBaseCollection,GetOperation,8,1,1
Microsoft.WindowsAzure.MediaServices.Client,ProgramBaseCollection,ProgramBaseCollection,4,1,1
Microsoft.WindowsAzure.MediaServices.Client,ProgramBaseCollection,ProgramBaseCollection,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,ProgramBaseCollection,Create,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,ProgramBaseCollection,CreateAsync,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,ProgramBaseCollection,Create,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,ProgramBaseCollection,CreateAsync,35,4,1
Microsoft.WindowsAzure.MediaServices.Client,ProgramCreationOptions,ProgramCreationOptions,1,1,0
Microsoft.WindowsAzure.MediaServices.Client,ProgramCreationOptions,ProgramCreationOptions,13,3,3
Microsoft.WindowsAzure.MediaServices.Client,ProgramData,Start,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ProgramData,StartAsync,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,ProgramData,SendStartOperation,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,ProgramData,SendStartOperationAsync,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ProgramData,Stop,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ProgramData,StopAsync,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,ProgramData,SendStopOperation,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,ProgramData,SendStopOperationAsync,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,Delete,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,DeleteAsync,13,2,0
Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,SendUpdateOperation,43,4,0
Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,SendUpdateOperationAsync,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,Update,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,UpdateAsync,32,1,0
Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,ExecuteActionAsync,52,1,3
Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,SendOperation,39,4,2
Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,ValidateSettings,1,1,0
Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,Refresh,9,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointAccessControlData,StreamingEndpointAccessControlData,1,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointAccessControlData,StreamingEndpointAccessControlData,23,4,1
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,StreamingEndpointBaseCollection,7,1,1
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,Create,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,CreateAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,Create,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,CreateAsync,32,1,1
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,SendCreateOperation,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,SendCreateOperationAync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,SendCreateOperation,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,SendCreateOperationAsync,20,1,1
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,CreateStreamingEndpointAsync,20,3,1
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointCacheControlData,StreamingEndpointCacheControlData,1,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointCacheControlData,StreamingEndpointCacheControlData,10,3,1
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointCreationOptions,StreamingEndpointCreationOptions,1,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointCreationOptions,StreamingEndpointCreationOptions,13,3,3
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,StreamingEndpointData,2,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,StreamingEndpointData,25,2,1
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,Start,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,StartAsync,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,SendStartOperation,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,SendStartOperationAsync,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,Stop,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,StopAsync,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,SendStopOperation,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,SendStopOperationAsync,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,DeleteAsync,27,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,SendDeleteOperation,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,SendDeleteOperationAsync,14,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,Scale,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,ScaleAsync,5,1,1
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,SendScaleOperation,5,1,1
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,SendScaleOperationAsync,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,GetTelemetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,Refresh,5,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,ValidateSettings,6,2,0
Microsoft.WindowsAzure.MediaServices.Client,MediaQueryable<TIinterface;TData>,MediaQueryable,1,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaQueryable<TIinterface;TData>,MediaQueryable,4,1,2
Microsoft.WindowsAzure.MediaServices.Client,MediaQueryable<TIinterface;TData>,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaQueryable<TIinterface;TData>,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaQueryProvider<TData>,MediaQueryProvider,4,1,2
Microsoft.WindowsAzure.MediaServices.Client,MediaQueryProvider<TData>,CreateQuery,9,2,1
Microsoft.WindowsAzure.MediaServices.Client,MediaQueryProvider<TData>,CreateQuery,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaQueryProvider<TData>,Execute,10,2,1
Microsoft.WindowsAzure.MediaServices.Client,MediaQueryProvider<TData>,Execute,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,Cache<T>,GetOrAdd,24,5,3
Microsoft.WindowsAzure.MediaServices.Client,Cache<T>,Dispose,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,Cache<T>,Dispose,10,3,1
Microsoft.WindowsAzure.MediaServices.Client,NullableFileEncryption,Init,6,2,0
Microsoft.WindowsAzure.MediaServices.Client,NullableFileEncryption,Dispose,6,2,0
Microsoft.WindowsAzure.MediaServices.Client,ChannelHeartbeat,FromTableEntity,24,1,1
Microsoft.WindowsAzure.MediaServices.Client,ChannelHeartbeat,ChannelHeartbeat,20,1,18
Microsoft.WindowsAzure.MediaServices.Client,EnumerableExtensions,SkipTableNotFoundErrors,25,3,1
Microsoft.WindowsAzure.MediaServices.Client,ComponentMonitoringSetting,ComponentMonitoringSetting,1,1,0
Microsoft.WindowsAzure.MediaServices.Client,ComponentMonitoringSetting,ComponentMonitoringSetting,4,1,2
Microsoft.WindowsAzure.MediaServices.Client,IMonitoringConfiguration,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IMonitoringConfiguration,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IMonitoringConfiguration,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IMonitoringConfiguration,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfiguration,Update,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfiguration,UpdateAsync,7,1,0
Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfiguration,Delete,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfiguration,DeleteAsync,7,1,0
Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfigurationCollection,MonitoringConfigurationCollection,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfigurationCollection,CreateAsync,20,1,2
Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfigurationCollection,Create,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndPointRequestLog,StreamingEndPointRequestLog,14,1,12
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndPointRequestLog,FromTableEntity,16,1,1
Microsoft.WindowsAzure.MediaServices.Client,TelemetryStorage,GetChannelMetrics,3,1,4
Microsoft.WindowsAzure.MediaServices.Client,TelemetryStorage,GetStreamingEndPointMetrics,3,1,4
Microsoft.WindowsAzure.MediaServices.Client,TelemetryStorage,GetMetrics,15,1,5
Microsoft.WindowsAzure.MediaServices.Client,TelemetryStorage,CreateQueries,54,3,4
Microsoft.WindowsAzure.MediaServices.Client,TelemetryStorage,RetrieveData,21,4,2
Microsoft.WindowsAzure.MediaServices.Client,TelemetryStorage,CreateChannelMetrics,20,3,2
Microsoft.WindowsAzure.MediaServices.Client,TelemetryStorage,CreateStreamingEndPointMetrics,18,3,2
Microsoft.WindowsAzure.MediaServices.Client,TelemetryUtilities,GetStorageAccountName,9,2,1
Microsoft.WindowsAzure.MediaServices.Client,TelemetryUtilities,ParseStreamingEndPointId,16,4,1
Microsoft.WindowsAzure.MediaServices.Client,TelemetryUtilities,ParseChannelId,16,4,1
Microsoft.WindowsAzure.MediaServices.Client,IAssetFile,DownloadAsync,0,1,4
Microsoft.WindowsAzure.MediaServices.Client,IAssetFile,Download,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IAssetFile,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IAssetFile,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IAssetFile,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IAssetFile,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IAssetFile,UploadAsync,0,1,4
Microsoft.WindowsAzure.MediaServices.Client,IAssetFile,UploadAsync,0,1,4
Microsoft.WindowsAzure.MediaServices.Client,IAssetFile,Upload,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IAssetFile,Upload,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IContentKey,GetClearKeyValueAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IContentKey,GetClearKeyValue,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IContentKey,GetEncryptedKeyValueAsync,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IContentKey,GetEncryptedKeyValue,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IContentKey,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IContentKey,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IContentKey,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IContentKey,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IContentKey,GetKeyDeliveryUrlAsync,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IContentKey,GetKeyDeliveryUrl,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IAccessPolicy,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IAccessPolicy,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IJobTemplate,Copy,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IJobTemplate,SaveAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IJobTemplate,Save,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IJobTemplate,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IJobTemplate,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,ITaskTemplate,GetClearConfiguration,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IJob,CancelAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IJob,Cancel,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IJob,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IJob,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IJob,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IJob,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IJob,SubmitAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IJob,Submit,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IJob,GetExecutionProgressTask,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IJob,SaveAsTemplate,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IJob,SaveAsTemplateAsync,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IJob,Refresh,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,ITask,GetClearConfiguration,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,ILocator,UpdateAsync,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,ILocator,Update,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,ILocator,UpdateAsync,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,ILocator,Update,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,ILocator,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,ILocator,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,GetClearKeyValueAsync,20,1,0
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,GetClearKeyValue,13,1,0
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,GetEncryptedKeyValueAsync,30,2,1
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,GetEncryptedKeyValue,13,1,1
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,DeleteAsync,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,Delete,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,UpdateAsync,15,1,0
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,Update,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,GetKeyDeliveryUrlAsync,37,1,1
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,GetKeyDeliveryUrl,12,1,1
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,GetExposedContentKeyType,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,GetExposedProtectionKeyType,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,JobTemplateData,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,Copy,18,2,0
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,SaveAsync,23,2,0
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,Save,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,DeleteAsync,14,2,0
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,Delete,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,GetExposedTemplateType,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,GetInternalTemplateType,3,1,1
