Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,TestQuery2,12,1,4
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,TestTableNotExists,12,1,4
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,GetTestData,15,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,VerifyResult,25,2,4
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,MakeChannelInput,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,MakeChannelPreview,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,MakeChannelOutput,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,ReportProgressAndEnsureAsyncOpComplete,30,4,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelHeartbeatEntity,ChannelHeartbeatEntity,21,1,17
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,StreamingEndpointCreate,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,StreamingEndpointCreateInRunningState,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,StreamingEndpointVerifyCdnOptions,36,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,StreamingEndpointVerifyDefaultCdnOptions,21,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,StreamingEndpointCreateStartStopDelete,13,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,StreamingEndpointMetricsTest,43,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,GetTableName,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,GetTestData,16,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,TestQuery1,11,1,4
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,TestQuery2,10,1,4
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,TestTableNotExists,10,1,4
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,VerifyResult,21,2,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndPointRequestLogEntity,StreamingEndPointRequestLogEntity,14,1,11
Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,TestNotificationEndPointCreateRetry,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,TestNotificationEndPointCreateFailedRetry,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,TestNotificationEndPointCreateFailedRetryMessageLengthLimitExceeded,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,TestNotificationEndPointUpdateRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,TestNotificationEndPointDeleteRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,ShouldBeAbleToGetManifests,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,ListAssetsAndFilesForNewlyCreatedManifests,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,VerifyManifestFile,5,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,VerifyManifestAsset,5,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,ShouldThrowExceptionWhenAttemptingToCreateManifestAssetFromContextCollection,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,DeleteManifestShouldDeleteAllManifestAssetsAndFiles,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,VerifyExistenceofAssetsAndFilesForManifest,6,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,DeleteAssetShouldDeleteAllManifestAssetsFiles,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,VerifyAssetIsNotExist,3,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,CreateEmptyManifest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,ShouldCreateEmptymanifestWithDefaultStorageAccountName,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,ShouldThrowTryingToCreateEmptyManifestWithNonExistentAccountName,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,ShouldThrowTryingToCreateEmptyManifestWithEmptyAccountName,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,CreateEmptyManifestAndDeleteIt,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,VerifyManifestDeletion,5,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,CreateEmptyManifestAndUpdateIt,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,CreateEmptyBulkIngestManifestAsync,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,AddingAdditionalAssetInfoesToExistingManifest,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,AddingAdditionalFilesToAssetInManifest,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,CheckIfOnlyStorageEncryptedFilesExistsInEncryptionFolderAnfterEncrypt,24,4,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,ShouldThrowKeyNotFoundExceptionDuringEncryptIfKeyIsMissing,30,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,ShouldThrowAggregateExceptionWithMultipleKetNotFoundExceptionDuringEncryptIfKeyIsMissing,37,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,EncryptManifestWithFewSmalFiles,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,EncryptFilesDecryptAndCompare,33,3,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,EncryptManifestFilesAndVerifyThemAfterDecryption,25,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,DecryptedFile,49,4,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,CreateManifestEncryptFiles,12,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,AddFileToExistingManifestAssetInfo,25,3,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,DeleteActiveExistingManifest,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,DeleteInactiveExistingManifest,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,VerifyAssetStateAndDelete,6,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,CreateEmptyBulkIngestAndAttachFiles,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,EncryptManifestTestDisableOverwriteExistingFile,28,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,TestIngestManifestCreateRetry,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,TestIngestManifestCreateFailedRetry,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,TestIngestManifestCreateFailedRetryMessageLengthLimitExceeded,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,TestIngestManifestUpdateRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,TestIngestManifestDeleteRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,CreateManifestWithAssetsAndVerifyIt,15,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,VerifyNameForExitingManifest,6,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,CreateEmptyManifestAndVerifyIt,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,GetBlockSize,18,3,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,PreapreDownloadQueue,19,3,4
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,SetupTest,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,GetWamePreset,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,VerifyAllTasksFinished,10,2,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldCreateJobPreset,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,CreateJobFromTemplate,22,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldReportJobProgress,24,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldQueryJobByStartTime,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,IsFinalJobState,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldGenerateMetadataFile,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldFinishJobWithThumbnailPreset,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldContainTaskHistoryEventsOnceJobFinished,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldThrowTryingToCreateJobWithOneTaskAndNoOutput,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldThrowTryingTocreateCreateJobWithNoTasks,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishJobWithOneTaskEmptyConfiguration,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldFinishJobWithErrorWithInvalidPreset,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldCancelJobAfterSubmission,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldFinishJobCreatedFromThumbnailXml,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldFinishJobWithZeroStepThumbnail,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldCreateJobWithMultipleAssetsAndValidateParentLinks,26,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishJobWithMultipleAssetAndVerifyOrderOfInputAssets,31,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishJobWithMultipleTasksAndSharedOutputAsset,22,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishJobWithMesAndMultipleTasksAndSharedOutputAsset,38,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,TestJobWithTaskNotificationToBothAzureQueueAndWebHookEndPoint,21,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,TestJobWithTaskNotificationToWebHookEndPointWithEncryption,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldFailJobWhenTryingAddOutputAssetFromDifferentJobToTask,24,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitJobWhenCreatingTaskWithNoCancelNoDeleteOption,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldFailJobWhenTryingAddInputAssetToOutputAssetOfTask,24,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishJobWhenTryingAddOutputAssetFromSameTask,15,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishChainedTasks,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishChainedTasksUsingParentOverload,15,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFihishMp4ToSmoothJob,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFihishMp4ToAudioJob,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishPlayReadyProtectionJobWithSeed,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,UpdatePlayReadyConfigurationXML,38,4,4
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishPlayReadyProtectionJobWithKey,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishSmoothToHlsJob,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishSmoothToHlsEncryptedJob,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishPlayReadyProtectedHlsJob,25,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishMp4ToSmoothJobWithStorageProtectedInputsAndOutputs,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishPlayReadyProtectionJobWithStorageAndConfigurationEncryption,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitAndFinishEETaskWithStorageProtectedInputAndClearOutput,40,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldThrowTryingToDeleteJobInProcessingState,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldDeleteJobInFinishedState,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldDeleteJobInCancelledState,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldReceiveNotificationsForCompeletedJob,43,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldUpdateJobPriorityWhenJobIsQueued,16,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldThrowTryingUpdateJobPriorityWhenJobIsProcessing,16,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldThrowTryingUpdateJobPriorityWhenJobIsFinished,16,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,CreateSmoothAsset,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,CreateSmoothAsset,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,CreateSmoothAsset,24,3,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,CreateAndSubmitOneTaskJob,17,1,6
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,WaitForJob,44,9,4
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,GetEncoderMediaProcessor,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,GetMediaProcessor,11,2,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,GenerateName,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,WaitForJobStateAndUpdatePriority,13,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldThrowSubmittingJobWhenNonexistingStorageSpecifiedForOutPut,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitJobWhereOutPutInDefaultStorage,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSubmitJobWhereOutPutInNoneDefaultStorage,23,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,ShouldSaveJobAsTemplateAndCreateNewJobwithItWhereOutPutInNoneDefaultStorage,24,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,SetupTest,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldReturnSameLocatorCollectionAfterAssetRequery,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldReturnSameLocatorCollectionAfterAssetRequery2,13,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldThrowUpdatingLocatorIfItsTypeIsNotOrigin,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldReturnLocatorWhenCreateOriginLocatorCalled,16,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldCreateLocatorWithNameSync,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,FindLocatorByNameAndVerifyIt,5,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldCreateSASLocatorWithNameSync,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldCreateLocatorWithNameASync,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldCreateSASLocatorWithNameASync,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldCreateLocatorWhenCreateOriginLocatorCalled,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldCreateLocatorWhenCreateOriginLocatorAsyncCalled,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldThrowTryingToCreateOriginLocatorWithWritePermissions,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldThrowTryingToCreateOriginLocatorWithDeletePermissions,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,CreateOriginLocatorWithSpecificPermission,5,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldReturnLocatorWhenCreateOriginLocatorWithStartDateCalled,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldReturnLocatorWhenCreateSasLocatorCalled,15,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldCreateLocatorWhenCreateSasLocatorCalled,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ExpirationTimeOfCreatedLocatorShouldMatchLocatorStartTimePlusPolicyDuration,22,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldCreateLocatorWhenCreateSasLocatorAsyncCalled,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldDeleteLocatorWhenDeleteLocatorCalled,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldDeleteLocatorWhenDeleteLocatorAsyncCalled,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldUpdateExpiryTimeWhenUpdateLocatorCalledWithExpiryTime,15,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldUpdateExpiryTimeWhenUpdateLocatorAsyncCalledWithExpiryTime,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldUpdateExpiryTimeWhenUpdateLocatorCalledWithStartAndExpiryTime,21,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldUpdateExpiryTimeWhenUpdateLocatorAsyncCalledWithStartAndExpiryTime,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldDeleteLocatorAfterSyncUpload,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldNotDeleteLocatorAfterASyncUpload,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,TestLocatorCreateRetry,21,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,TestLocatorUpdateRetry,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,TestLocatorDeleteRetry,30,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldThrowIfLocatorIdIsInvalidWithoutPrefixWhenCreateOriginLocator,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldThrowIfLocatorIdIsInvalidWithPrefixWhenCreateOriginLocator,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldCreateOriginLocator,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldSetLocatorIdWithoutPrefixWhenCreateOriginLocator,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldRecreateLocatorWithSameLocatorId,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,ShouldSetLocatorIdWithPrefixWhenCreateOriginLocator,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,OpenIDConnectDiscoveryDocumentTest,FetchGooleJWKKeysAndUseIdentityExtensions,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,OpenIDConnectDiscoveryDocumentTest,FetchMicrosoftJWKKeysAndUseIdentityExtensions,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,OpenIDConnectDiscoveryDocumentTest,GetAndVerifyJsonWebKeys,10,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,SetupTest,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,TestQueries,23,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateAssetFile,23,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateAssetFileFromEmptyStream,24,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateAssetFileFromSmallStream,31,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateAssetFileFromBigStream,31,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateAssetFileFromNetworkStream,46,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldThrowArgumentExceptionOnAssetUploadWhenLocalFileNameNotMatchingAssetFileName,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateSingleFileAssetWithNoLocatorUsingOveloadSync,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateSingleFileAssetFromStreamWithNoLocatorUsingOveloadSync,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateAssetFileInfoWithoutUploadingFile,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldNotHaveLocatorsAfterAssetCreation,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateEncryptedInitilizedAsset,25,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateEncryptedInitilizedAssetFromStream,30,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateEmptyNoneEncryptedAssetUploadFileAndDownloadIt,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateEmptyAssetUploadTwoFilesSetPrimaryAndDownloadFile,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldThrowCreatingAssetFileWithMissingFile,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,CreateAssetAndUpload4FilesUsingSyncCall,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateAssetAndUpload10FilesUsingSyncCall,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateAssetAndUpload4FilesUsingAsyncCall,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateAssetAndUpload10FilesUsingAsyncCall,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateAssetAndUploadAndDownload10FilesUsingAsyncCall,33,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateAssetAndCreate100FilesUsingAsyncCall,14,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,CreateAssetWithUniqueAlternateIdAndFilterByIt,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldNotReturnAssetsForEmptyId,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldQueryAssetsByNameWithContains,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldModifyAssetFile,16,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldDownloadAssetFile,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldDownloadSameAssetFile2TimesIdenticallyAsStorageSDK,22,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldDownloadCommonEncryptionProtectedAssetFile,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldDownloadEnvelopeEncryptionProtectedAssetFile,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldDownloadEnvelopeEncryptionProtectedAssetFileCreatedFromStream,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldDownloadIngestEncryptedAssetFile,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldDeleteAssetsForFinishedJob,11,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldDeleteParentAssetAndGetParentCount,14,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldNotThrowTryingToDeleteAssetWithActiveLocators,15,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateAssetWithSingleFile,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldCreateAssetAsyncWithMultipleFiles,23,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldReportProgressForFile,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldUpdateAssetNameAndAlternateId,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldDeleteAsset,13,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldDeleteAssetAndKeepAzureContainer,18,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldDeleteEmptyAsset,13,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,ShouldSetContentFileSizeOnAssetFileWithoutUpload,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,CreateAsset,20,2,4
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,VerifyAndDownloadAsset,6,1,5
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,VerifyAndDownloadAsset,68,6,5
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,GetHashValueForFileMd5CheckSum,4,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,GetHashValueMd5Checksum,10,1,1
