Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,AsymmetricTokenVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\AsymmetricTokenVerificationKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.AsymmetricTokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenVerificationKey
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,SymmetricVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\SymmetricVerificationKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.SymmetricVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenVerificationKey
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyData' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,AssetData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.AssetBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,CloudMediaContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\CloudMediaContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,AssetCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\AssetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface'TType>' Microsoft.WindowsAzure.MediaServices.Client.AssetData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IIngestManifest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IIngestManifest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IIngestManifest' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IIngestManifest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IIngestManifest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IIngestManifest' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IIngestManifestAsset,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IIngestManifestAsset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IIngestManifestAsset' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestAssetData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.IIngestManifestAsset
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestFileData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestFileData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.IIngestManifestAsset
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IIngestManifest
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,CloudBaseCollection<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\CloudBaseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.CloudBaseCollection<T>' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IChannel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\IChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IChannel' Microsoft.WindowsAzure.MediaServices.Client.IProgram' Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,ProgramData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ProgramData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ProgramData' Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.IChannel
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,JobBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\JobBaseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.JobBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface'TType>' Microsoft.WindowsAzure.MediaServices.Client.AssetData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\LocatorBaseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface'TType>' Microsoft.WindowsAzure.MediaServices.Client.AssetData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface'TType>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,AsymmetricTokenVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\AsymmetricTokenVerificationKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.AsymmetricTokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.RsaTokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenVerificationKey
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,AsymmetricTokenVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\AsymmetricTokenVerificationKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.AsymmetricTokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.SymmetricVerificationKey
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,X509CertTokenVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\X509CertTokenVerificationKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.X509CertTokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.AsymmetricTokenVerificationKey
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyData' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,AssetData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.AssetBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface'TType>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,AssetCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\AssetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface'TType>' Microsoft.WindowsAzure.MediaServices.Client.AssetData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,AssetCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\AssetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.JobBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface'TType>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,AssetFileCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\AssetFileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.AssetFileCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface'TType>' Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.AssetBaseCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IIngestManifest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IIngestManifest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IIngestManifest' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.IIngestManifestAsset
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IIngestManifestAsset,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IIngestManifestAsset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IIngestManifestAsset' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestFileData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.IIngestManifestAsset
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IngestManifestCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IIngestManifest
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,CloudBaseCollection<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\CloudBaseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.CloudBaseCollection<T>' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.BaseCollection<T>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,CloudBaseCollection<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\CloudBaseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.CloudBaseCollection<T>' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IChannel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\IChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IChannel' Microsoft.WindowsAzure.MediaServices.Client.IProgram' Microsoft.WindowsAzure.MediaServices.Client.ProgramData' Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,AsymmetricTokenVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\AsymmetricTokenVerificationKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.AsymmetricTokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.RsaTokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.SymmetricVerificationKey
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,AssetData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.AssetBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface'TType>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\AccessPolicyBaseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface'TType>' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
