Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,TelemetryStorage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\TelemetryStorage.cs,CreateQueries,The length of the statement  "            var partitionKey = string.Format(CultureInfo.InvariantCulture' "{0}_{1}"' accountId.ToString("n")' serviceId.ToString("n")); " is 124.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,TelemetryStorage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\TelemetryStorage.cs,CreateQueries,The length of the statement  "            var startMinRowKey = string.Format(CultureInfo.InvariantCulture' "{0:D5}_99999"' SecondsPerDay - (int)queryStart.TimeOfDay.TotalSeconds); " is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,TelemetryStorage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\TelemetryStorage.cs,CreateQueries,The length of the statement  "            var endMaxRowKey = string.Format(CultureInfo.InvariantCulture' "{0:D5}_00000"' SecondsPerDay - (int)queryEnd.TimeOfDay.TotalSeconds); " is 133.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,GetClearKeyValueAsync,The length of the statement  "                    Uri uriRebindContentKey = new Uri(string.Format(CultureInfo.InvariantCulture' "/RebindContentKey?id='{0}'&x509Certificate=''"' this.Id)' UriKind.Relative);" is 155.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,GetClearKeyValueAsync,The length of the statement  "                    MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetQueryRetryPolicy(dataContext as IRetryPolicyAdapter);" is 136.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,GetClearKeyValueAsync,The length of the statement  "                    IEnumerable<string> results = retryPolicy.ExecuteAction<IEnumerable<string>>(() => dataContext.Execute<string>(uriRebindContentKey));" is 133.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,GetEncryptedKeyValueAsync,The length of the statement  "                        Uri uriRebindContentKey = new Uri(string.Format(CultureInfo.InvariantCulture' "/RebindContentKey?id='{0}'&x509Certificate='{1}'"' this.Id' certToSend)' UriKind.Relative);" is 170.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,GetEncryptedKeyValueAsync,The length of the statement  "                        MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetQueryRetryPolicy(dataContext as IRetryPolicyAdapter);" is 136.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,GetEncryptedKeyValueAsync,The length of the statement  "                        IEnumerable<string> results = retryPolicy.ExecuteAction<IEnumerable<string>>(() => dataContext.Execute<string>(uriRebindContentKey));" is 133.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,DeleteAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,UpdateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,GetKeyDeliveryUrlAsync,The length of the statement  "                    MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetQueryRetryPolicy(dataContext as IRetryPolicyAdapter);" is 136.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,GetKeyDeliveryUrlAsync,The length of the statement  "                    Uri uriGetKeyDeliveryUrl = new Uri(string.Format(CultureInfo.InvariantCulture' "/ContentKeys('{0}')/GetKeyDeliveryUrl"' this.Id)' UriKind.Relative);" is 148.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,GetKeyDeliveryUrlAsync,The length of the statement  "                    BodyOperationParameter keyDeliveryTypeParameter = new BodyOperationParameter("keyDeliveryType"' (int)contentKeyDeliveryType);" is 125.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,GetKeyDeliveryUrlAsync,The length of the statement  "                        IEnumerable<string> results = retryPolicy.ExecuteAction<IEnumerable<string>>(() => dataContext.ExecuteAsync<string>(uriGetKeyDeliveryUrl' "POST"' true' keyDeliveryTypeParameter).Result);" is 186.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,SaveAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,SaveAsync,The length of the statement  "            return retryPolicy.ExecuteAsync<IMediaDataServiceResponse>(() => dataContext.SaveChangesAsync(SaveChangesOptions.Batch' this))" is 126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,DeleteAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,ProtectTaskConfiguration,The length of the statement  "                    certToUse = ContentKeyBaseCollection.GetCertificateToEncryptContentKey(GetMediaContext()' ContentKeyType.ConfigurationEncryption);" is 130.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,ProtectTaskConfiguration,The length of the statement  "                ContentKeyData contentKeyData = ContentKeyBaseCollection.InitializeConfigurationContentKey(configEncryption' certToUse);" is 120.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,InnerSave,The length of the statement  "                if (((ITaskTemplate)taskTemplate).Options.HasFlag(TaskOptions.ProtectedConfiguration) && (taskTemplate.Configuration != taskTemplate.ConfigurationCopied))" is 154.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,InnerSave,The length of the statement  "            MatchCollection matches = Regex.Matches(this.JobTemplateBodyCopied' @"taskTemplateId=""nb:ttid:UUID:([a-zA-Z0-9\-]+)""");" is 121.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,TaskTemplateData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,GetClearConfiguration,The length of the statement  "            if (options.HasFlag(TaskOptions.ProtectedConfiguration) && (!string.IsNullOrEmpty(this.EncryptionKeyId)) && (GetMediaContext() != null)) " is 136.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,TaskTemplateData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,GetClearConfiguration,The length of the statement  "                return ConfigurationEncryptionHelper.DecryptConfigurationString(GetMediaContext()' this.EncryptionKeyId' this.InitializationVector' this.Configuration); " is 152.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,DeleteAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,UpdateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,SubmitAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,SubmitAsync,The length of the statement  "            return retryPolicy.ExecuteAsync<IMediaDataServiceResponse>(() => dataContext.SaveChangesAsync(SaveChangesOptions.Batch' this))" is 126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,CreateJobTemplateBody,The length of the statement  "                            jobTemplateBodyWriter.WriteAttributeString(AssetCreationOptionsAttributeName' options.ToString(CultureInfo.InvariantCulture));" is 126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,ProtectTaskConfiguration,The length of the statement  "                    certToUse = ContentKeyBaseCollection.GetCertificateToEncryptContentKey(GetMediaContext()' ContentKeyType.ConfigurationEncryption);" is 130.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,ProtectTaskConfiguration,The length of the statement  "                ContentKeyData contentKeyData = ContentKeyBaseCollection.InitializeConfigurationContentKey(configEncryption' certToUse);" is 120.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,ProtectTaskConfiguration,The length of the statement  "                    certToUse = ContentKeyBaseCollection.GetCertificateToEncryptContentKey(GetMediaContext()' ContentKeyType.ConfigurationEncryption);" is 130.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,ProtectTaskConfiguration,The length of the statement  "                ContentKeyData contentKeyData = ContentKeyBaseCollection.InitializeConfigurationContentKey(configEncryption' certToUse);" is 120.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,InnerSubmit,The length of the statement  "                AssetNamingSchemeResolver<AssetData' OutputAsset> assetNamingSchemeResolver = new AssetNamingSchemeResolver<AssetData' OutputAsset>(inputAssets);" is 145.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,CreateJobTemplate,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,JobData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,CreateJobTemplate,The length of the statement  "            return retryPolicy.ExecuteAsync<IMediaDataServiceResponse>(() => dataContext.SaveChangesAsync(SaveChangesOptions.Batch' jobTemplateData))" is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,TaskData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,GetClearConfiguration,The length of the statement  "            if (options.HasFlag(TaskOptions.ProtectedConfiguration) && (!string.IsNullOrEmpty(this.EncryptionKeyId)) && (this.GetMediaContext() != null)) " is 141.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,TaskData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,GetClearConfiguration,The length of the statement  "                return ConfigurationEncryptionHelper.DecryptConfigurationString(this.GetMediaContext()' this.EncryptionKeyId' this.InitializationVector' this.Configuration); " is 157.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,LocatorData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,UpdateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,LocatorData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,DeleteAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,LocatorData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,NormalizeLocatorId,The length of the statement  "                    String.Format(CultureInfo.InvariantCulture' "Invalid locator Id. Make sure to use the following format: '{0}<GUID>'"' LocatorIdentifierPrefix)' " is 143.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\ContentKeyCollection.cs,CreateAsync,The length of the statement  "            contentKeyData.TrackIdentifiers = (trackIdentifiers!= null && trackIdentifiers.Any()) ? string.Join("'"' trackIdentifiers) : null;" is 130.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\ContentKeyCollection.cs,CreateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.MediaContext.MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,InputAssetCollection<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\InputAssetCollection.cs,CheckIfTaskIsPersistedAndThrowNotSupported,The length of the statement  "                throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' StringTable.ErrorReadOnlyCollectionToSubmittedTask' "InputMediaAssets")); " is 149.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\MediaDataServiceContext.cs,ExecuteAsync,The length of the statement  "            return Task.Factory.FromAsync<DataServiceQueryContinuation<T>' IEnumerable<T>>(_dataContext.BeginExecute<T>' _dataContext.EndExecute<T>' continuation' state);" is 158.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\MediaDataServiceContext.cs,ExecuteAsync,The length of the statement  "            return Task.Factory.FromAsync<Uri' IEnumerable<T>>(_dataContext.BeginExecute<T>' _dataContext.EndExecute<T>' requestUri' state);" is 128.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\MediaDataServiceContext.cs,ExecuteAsync,The length of the statement  "                (url' method' asyncCallback' stateObj) => _dataContext.BeginExecute<T>(url' asyncCallback' stateObj' method' singleResult' parameters)'" is 135.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\MediaDataServiceContext.cs,ExecuteBatchAsync,The length of the statement  "            return Task.Factory.FromAsync<DataServiceResponse>(_dataContext.BeginExecuteBatch(null' state' queries)' _dataContext.EndExecuteBatch);" is 135.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPoint,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\NotificationEndpoint.cs,UpdateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPoint,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\NotificationEndpoint.cs,DeleteAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPoint,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\NotificationEndpoint.cs,GetMonitoringSasUrisAsync,The length of the statement  "            Uri mointoringSasRequestUri = new Uri(string.Format(CultureInfo.InvariantCulture' "/NotificationEndPoints('{0}')/GetMonitoringSasUris"' Id)' UriKind.Relative); " is 159.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPointCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\NotificationEndpointCollection.cs,CreateAsync,The length of the statement  "                throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' StringTable.SupportWebHookWithCredentialOnly' "endPointType")); " is 139.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\OutputAssetCollection.cs,Add,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' StringTable.ErrorAddingNonOutputAssetToTask)' "asset"); " is 127.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\OutputAssetCollection.cs,Add,The length of the statement  "                throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' StringTable.NonValidateStateToAddOutputAssetToTask)); " is 129.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\OutputAssetCollection.cs,Add,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' StringTable.ErrorAddAssetToOutputAssetsOfTask)); " is 120.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\OutputAssetCollection.cs,CheckIfTaskIsPersistedAndThrowNotSupported,The length of the statement  "                throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' StringTable.ErrorReadOnlyCollectionToSubmittedTask' "OutputMediaAssets")); " is 150.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,LinkCollection<TInterface;TType>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\LinkCollection.cs,InsertItem,The length of the statement  "            MediaRetryPolicy retryPolicy = this._parent.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(_dataContext as IRetryPolicyAdapter); " is 151.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,LinkCollection<TInterface;TType>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\LinkCollection.cs,RemoveItem,The length of the statement  "            MediaRetryPolicy retryPolicy = this._parent.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(_dataContext as IRetryPolicyAdapter); " is 151.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,TaskCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\TaskCollection.cs,AddNew,The length of the statement  "                throw new ArgumentNullException(string.Format(CultureInfo.InvariantCulture' StringTable.ErrorArgCannotBeNullOrEmpty' "taskName")); " is 130.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,TaskCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\TaskCollection.cs,AddNew,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' StringTable.ErrorArgCannotBeNullOrEmpty' "taskName")); " is 126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,TaskCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\TaskCollection.cs,AddNew,The length of the statement  "                throw new ArgumentNullException(string.Format(CultureInfo.InvariantCulture' StringTable.ErrorArgCannotBeNull' "mediaProcessor")); " is 129.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,TaskCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\TaskCollection.cs,AddNew,The length of the statement  "                throw new ArgumentNullException(string.Format(CultureInfo.InvariantCulture' StringTable.ErrorArgCannotBeNull' "configuration")); " is 128.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,TaskCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\TaskCollection.cs,CheckIfJobIsPersistedAndThrowNotSupported,The length of the statement  "                throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' StringTable.ErrorReadOnlyCollectionToSubmittedTask' "Tasks")); " is 138.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyCollection.cs,CreateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.MediaContext.MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter); " is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyData.cs,UpdateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter); " is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyData.cs,DeleteAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter); " is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionCollection.cs,CreateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.MediaContext.MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter); " is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionCollection.cs,Create,The length of the statement  "                Task<IContentKeyAuthorizationPolicyOption> task = this.CreateAsync(name' deliveryType' restrictions' keyDeliveryConfiguration);" is 127.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionData.cs,UpdateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionData.cs,DeleteAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,MediaServicesLicenseTemplateSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\MediaServicesLicenseTemplateSerializer.cs,ValidateLicenseResponseTemplate,The length of the statement  "                        (template.PlayRight.AllowPassingVideoContentToUnknownOutput == UnknownOutputPassingOption.AllowedWithVideoConstriction))" is 120.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenRestrictionTemplateSerializer.cs,Serialize,The length of the statement  "                throw new InvalidDataContractException(String.Format(CultureInfo.InvariantCulture'StringTable.ArgumentStringIsNullOrEmpty'"OpenIdDiscoveryUri")); " is 145.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenRestrictionTemplateSerializer.cs,Serialize,The length of the statement  "            if (template.OpenIdConnectDiscoveryDocument != null && !Uri.TryCreate(template.OpenIdConnectDiscoveryDocument.OpenIdDiscoveryUri' UriKind.Absolute' out openIdDiscoveryUri)) " is 172.
