Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TestRetryAdapter,AdaptExecuteAsync,9,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TestRetryAdapter,AdaptExecuteAsync,4,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TestRetryAdapter,AdaptExecuteAction,8,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TestStreamingEndpointData,TestStreamingEndpointData,2,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TestStreamingEndpointData,Refresh,2,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,RoundTripTest,24,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,KnownGoodInputForSwtOnlyScheme,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,KnownGoodInputForJWT,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,KnownGoodInputForSWT,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,InputMissingIssuerShouldThrow,13,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,InputMissingAudienceShouldThrow,13,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,InputMissingPrimaryKeyShouldThrow,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,InputMissingRequiredClaimsOkay,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,TokenRestrictionTemplateDeserializeNilOpenConnectIdDocumentNoPrimaryKey,13,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,TokenRestrictionTemplateDeserializeNilOpenConnectIdDocumentUriNoPrimaryKey,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,TokenRestrictionTemplateDeserializeNotAbsoluteDiscoveryUri,13,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,TokenRestrictionTemplateSerializeNotPrimaryKeyAndNoOpenConnectIdDocument,15,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,InputMissingPrimaryKeyShouldNotThrow,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,RSATokenVerificationKeySerializeShouldIncudePrpoperTypeAttribbute,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,RSATokenVerificationKeyRoundTrip,35,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,OpenIdDocumentAsVerificationKeyRoundTrip,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,WebRequestTransientErrorDetectionStrategyTests,WebRequestTransientErrorDetectionStrategyTestGeneralException,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,WebRequestTransientErrorDetectionStrategyTests,WebRequestTransientErrorDetectionStrategyTestSocketException,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,WebRequestTransientErrorDetectionStrategyTests,WebRequestTransientErrorDetectionStrategyTestTimeoutException,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,WebRequestTransientErrorDetectionStrategyTests,WebRequestTransientErrorDetectionStrategyTestIOException,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,WebRequestTransientErrorDetectionStrategyTests,WebRequestTransientErrorDetectionStrategyTestDataServiceQueryException,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,WebRequestTransientErrorDetectionStrategyTests,WebRequestTransientErrorDetectionStrategyTestDataServiceRequestException,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,WebRequestTransientErrorDetectionStrategyTests,WebRequestTransientErrorDetectionStrategyWebExceptionTest,21,4,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,WebRequestTransientErrorDetectionStrategyTests,WebRequestTransientErrorDetectionStrategyWebExceptionProtocolErrorTest,16,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,WebRequestTransientErrorDetectionStrategyTests,WebRequestTransientErrorDetectionStrategyDataServiceTransportExceptionTest,9,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,WebRequestTransientErrorDetectionStrategyTests,WebRequestTransientErrorDetectionStrategyDataServiceClientExceptionTest,9,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,ChannelSettingsTest,24,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,LiveEncodingUrlTest,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,SettingsTestChannelSubProperties,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,MakeChannelInput,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,MakeChannelPreview,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,MakeChannelOutput,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,MakeChannelEncoding,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,OperationTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,OperationTests,GetOperationTest,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ProgramTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ProgramTests,TestProgramCreateRetryAsyn,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ProgramTests,TestProgramCreateRetryAsyncAndFailed,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,TestRestEntityUpdateRetry,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,TestRestEntityDeleteRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,TestRestEntityExecuteActionAsync,24,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,TestRestEntityRefresh,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,TestRestEntitySendOperation,23,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TelemetryDataCacheTest,Initialize,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TelemetryDataCacheTest,CachingTest,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TelemetryDataCacheTest,ExpiryTest,15,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TelemetryDataCacheTest,CacheCleanUpTest,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TelemetryDataCacheTest,OverlappingTimePeriodsRequestTest,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TelemetryDataCacheTest,GetSasUris,14,2,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TestRestEntity,TestRestEntity,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TestRestEntity,ExecuteActionAsyncTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TestRestEntity,RefreshTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TestRestEntity,SendOperationTest,3,1,0
UnitTests.ClassTests.common.EncryptionUnitTests,CommonEncryptionTest,SetupTest,3,1,0
UnitTests.ClassTests.common.EncryptionUnitTests,CommonEncryptionTest,EncryptContentKeyToCertRoundTripTest,19,1,0
UnitTests.ClassTests.common.EncryptionUnitTests,CommonEncryptionTest,PlayReadyContentKeyGenerationKnownGoodTest,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,TestChannelCreateRetry,23,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,TestChannelQueryRetry,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,TestChannelCreateFailedRetry,25,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,TestChannelUpdateRetry,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,TestChannelDeleteRetry,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,TestChannelSendDeleteOperationRetry,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,TestChannelSendCreateOperation,23,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,MakeChannelInput,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,MakeChannelPreview,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,MakeChannelOutput,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,TestStreamingEndpointCreateRetry,16,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,TestStreamingEndpointCreateFailedRetry,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,TestDeleteRetry,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,TestSendDeleteOperationRetry,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointDataTest,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointDataTest,SettingsTestSubProperties,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointDataTest,CdnSettingsTest,34,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.UnitTests,ThrowingProvider,ThrowingProvider,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.UnitTests,ThrowingProvider,CreateQuery,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.UnitTests,ThrowingProvider,CreateQuery,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.UnitTests,ThrowingProvider,Execute,8,2,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.UnitTests,ThrowingProvider,Execute,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.UnitTests,ThrowingQueryable,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.UnitTests,ThrowingQueryable,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.UnitTests,QueryRetryTest,QueryRetrySimple,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestMediaServicesClassFactoryForCustomRetryPolicy,TestMediaServicesClassFactoryForCustomRetryPolicy,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestMediaServicesClassFactoryForCustomRetryPolicy,CreateDataServiceContext,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestMediaServicesClassFactoryForCustomRetryPolicy,GetBlobStorageClientRetryPolicy,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestMediaServicesClassFactoryForCustomRetryPolicy,GetSaveChangesRetryPolicy,13,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestMediaServicesClassFactoryForCustomRetryPolicy,GetSaveChangesErrorDetectionStrategy,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,TestCloudMediaDataContext,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,TestCloudMediaDataContext,4,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,InitilizeStubData,107,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,CreateQuery,16,2,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,CreateQuery,5,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,AttachTo,5,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,AttachTo,3,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,DeleteObject,5,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,Execute,23,3,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,Execute,3,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,AddObject,5,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,LoadProperty,40,8,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,UpdateObject,2,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,SetLink,17,3,3
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,AddLink,2,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,SaveChanges,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,DeleteLink,3,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,AddRelatedObject,5,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,ExecuteAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,ExecuteAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,ExecuteAsync,3,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,ExecuteAsync,3,1,4
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,ExecuteBatchAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,GetReadStreamAsync,3,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,LoadPropertyAsync,3,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,LoadPropertyAsync,3,1,4
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,LoadPropertyAsync,3,1,4
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,SaveChangesFunc,55,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,SaveChangesAsync,5,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,SaveChangesAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,SaveChangesAsync,5,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,MakeMethodGeneric,5,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,AttachTo,15,3,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,DeleteObject,12,3,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,AddObject,43,7,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,AdaptExecuteAsync,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,AdaptExecuteAsync,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,AdaptExecuteAction,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestSaveChangesErrorDetectionStrategy,CheckIsTransient,7,2,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestSaveChangesErrorDetectionStrategy,IsIOException,3,1,1
