Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetCollection,4,7,1,0,3,222,12,0,0,0.29,16,4,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.IIngestManifest' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.IIngestManifestAsset' Microsoft.WindowsAzure.MediaServices.Client.IAsset' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestCollection' Microsoft.WindowsAzure.MediaServices.Client.IIngestManifestFile' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetData' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetData,2,3,7,0,3,99,3,0,2,0.67,7,2,Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection,Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileData,1,4,16,0,3,86,4,0,2,0.75,6,3,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileState,Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileState,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileData
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestCollection,2,6,1,0,4,117,12,0,0,0.33,9,3,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IStorageAccount' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.IIngestManifest' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,3,15,12,0,9,384,25,0,2,0.27,18,2,Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IIngestManifest' Microsoft.WindowsAzure.MediaServices.Client.IIngestManifestAsset' Microsoft.WindowsAzure.MediaServices.Client.IContentKey' Microsoft.WindowsAzure.MediaServices.Client.IAsset' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyType' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.AssetCreationOptions' Microsoft.WindowsAzure.MediaServices.Client.FileEncryption' Microsoft.WindowsAzure.MediaServices.Client.EncryptionUtils' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileData' Microsoft.WindowsAzure.MediaServices.Client.FileEncryptionTransform' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestState,Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestCollection
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileCollection,3,5,1,0,3,172,12,0,0,0,20,4,Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetData' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.IIngestManifestAsset' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.IIngestManifestFile' Microsoft.WindowsAzure.MediaServices.Client.AssetCreationOptions' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileData' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.IAsset' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.IContentKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyType' Microsoft.WindowsAzure.MediaServices.Client.EncryptionUtils' Microsoft.WindowsAzure.MediaServices.Client.FileEncryption' Microsoft.WindowsAzure.MediaServices.Client.CommonEncryption' Microsoft.WindowsAzure.MediaServices.Client.EnvelopeEncryption,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileData
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestState,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData
Microsoft.WindowsAzure.MediaServices.Client,IngestIngestManifestStatistics,0,0,4,0,0,31,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,CloudBaseCollection<T>,0,1,1,0,0,10,1,0,0,-1,1,0,Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase,
Microsoft.WindowsAzure.MediaServices.Client,BaseCollection<T>,0,3,5,0,1,66,3,0,0,-1,1,0,Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase,
Microsoft.WindowsAzure.MediaServices.Client,ConfigurationEncryptionHelper,0,1,0,0,0,40,5,0,0,-1,6,2,Microsoft.WindowsAzure.MediaServices.Client.IContentKey' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.EncryptionUtils' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.ConfigurationEncryption,Microsoft.WindowsAzure.MediaServices.Client.TaskTemplateData' Microsoft.WindowsAzure.MediaServices.Client.TaskData
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,1,19,0,1,8,313,24,1,0,0.79,13,7,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyType' Microsoft.WindowsAzure.MediaServices.Client.IContentKey' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.FileEncryption' Microsoft.WindowsAzure.MediaServices.Client.ProtectionKeyType' Microsoft.WindowsAzure.MediaServices.Client.CommonEncryption' Microsoft.WindowsAzure.MediaServices.Client.EncryptionUtils' Microsoft.WindowsAzure.MediaServices.Client.ConfigurationEncryption' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy,Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.ConfigurationEncryptionHelper' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>
Microsoft.WindowsAzure.MediaServices.Client,DataServiceAsyncExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackCompareOperator,0,0,0,0,0,5,0,0,0,-1,0,7,,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackBitrateRangeCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackPropertyBaseCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackFourCCCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackLanguageCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackNameCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackPropertyConditionData' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackTypeCondition
Microsoft.WindowsAzure.MediaServices.Client,FirstQuality,0,3,1,0,1,24,4,0,0,-1,1,5,Microsoft.WindowsAzure.MediaServices.Client.FirstQualityData,Microsoft.WindowsAzure.MediaServices.Client.AssetFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFilterData' Microsoft.WindowsAzure.MediaServices.Client.FirstQualityData' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterData
Microsoft.WindowsAzure.MediaServices.Client,FirstQualityData,0,3,1,0,3,23,4,0,0,-1,1,1,Microsoft.WindowsAzure.MediaServices.Client.FirstQuality,Microsoft.WindowsAzure.MediaServices.Client.FirstQuality
Microsoft.WindowsAzure.MediaServices.Client,IEncodingReservedUnit,0,2,4,0,0,25,2,1,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.EncodingReservedUnitData
Microsoft.WindowsAzure.MediaServices.Client,ITaskNotificationSubscription,0,0,3,0,0,15,0,1,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPointCredentialType,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPoint' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection
Microsoft.WindowsAzure.MediaServices.Client,TaskNotificationSubscription,2,2,5,0,2,62,3,0,2,0,2,1,Microsoft.WindowsAzure.MediaServices.Client.INotificationEndPoint' Microsoft.WindowsAzure.MediaServices.Client.NotificationJobState,Microsoft.WindowsAzure.MediaServices.Client.TaskNotificationSubscriptionCollection
Microsoft.WindowsAzure.MediaServices.Client,AdMarkerSource,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ChannelEncodingData
Microsoft.WindowsAzure.MediaServices.Client,IFilterTrackPropertyCondition,0,0,1,0,0,4,0,1,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackPropertyConditionData
Microsoft.WindowsAzure.MediaServices.Client,IStreamingAssetFilter,0,0,2,0,0,11,0,1,1,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.AssetFilterBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,IStreamingFilter,0,4,4,0,0,38,4,2,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,PresentationTimeRange,1,3,5,1,1,72,9,0,0,0,1,5,Microsoft.WindowsAzure.MediaServices.Client.PresentationTimeRangeData,Microsoft.WindowsAzure.MediaServices.Client.AssetFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFilterData' Microsoft.WindowsAzure.MediaServices.Client.PresentationTimeRangeData' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterData
Microsoft.WindowsAzure.MediaServices.Client,PresentationTimeRangeData,0,2,5,0,2,47,3,0,0,-1,1,1,Microsoft.WindowsAzure.MediaServices.Client.PresentationTimeRange,Microsoft.WindowsAzure.MediaServices.Client.PresentationTimeRange
Microsoft.WindowsAzure.MediaServices.Client,StreamingFilterData,0,7,8,0,6,130,9,1,2,-1,8,1,Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.PresentationTimeRange' Microsoft.WindowsAzure.MediaServices.Client.FirstQuality' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper,Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRangeCondition,0,3,1,0,2,30,3,0,1,-1,2,2,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackBitrateRange' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackCompareOperator,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackPropertyConditionData' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackSelectStatement
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRange,0,5,2,0,2,55,8,0,0,-1,1,2,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackBitrateRangeData,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackBitrateRangeCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackBitrateRangeData
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackPropertyBaseCondition,0,3,1,0,0,24,4,5,1,-1,1,0,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackCompareOperator,
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRangeData,1,3,1,0,2,37,7,0,0,0.67,1,2,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackBitrateRange,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackBitrateRange' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackPropertyConditionData
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackFourCCCondition,0,3,1,0,2,30,3,0,2,-1,1,2,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackCompareOperator,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackPropertyConditionData' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackSelectStatement
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackLanguageCondition,0,3,1,0,2,31,3,0,2,-1,1,2,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackCompareOperator,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackPropertyConditionData' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackSelectStatement
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackNameCondition,0,3,1,0,2,30,3,0,2,-1,1,2,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackCompareOperator,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackPropertyConditionData' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackSelectStatement
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackPropertyConditionData,5,7,3,0,2,79,12,0,0,0.86,9,1,Microsoft.WindowsAzure.MediaServices.Client.IFilterTrackPropertyCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackType' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackTypeCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackCompareOperator' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackNameCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackLanguageCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackFourCCCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackBitrateRangeData' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackBitrateRangeCondition,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackSelectStatement
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackSelectStatement,0,3,1,0,1,37,4,0,0,-1,7,1,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackSelectStatementData' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackPropertyConditionData' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackTypeCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackNameCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackLanguageCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackFourCCCondition' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackBitrateRangeCondition,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackSelectStatementData
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackSelectStatementData,0,2,1,0,2,16,3,0,0,-1,1,1,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackSelectStatement,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackSelectStatement
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackType,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackPropertyConditionData' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackTypeCondition
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackTypeCondition,0,4,1,0,2,26,5,0,2,-1,2,2,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackType' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackCompareOperator,Microsoft.WindowsAzure.MediaServices.Client.FilterTrackPropertyConditionData' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackSelectStatement
Microsoft.WindowsAzure.MediaServices.Client,AkamaiAccessControlData,0,0,1,0,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,AkamaiSignatureHeaderAuthenticationKey,0,0,3,0,0,15,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,AsyncHelper,0,3,0,0,3,76,3,0,0,-1,7,12,Microsoft.WindowsAzure.MediaServices.Client.IOperation' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.Properties.Resources' Microsoft.WindowsAzure.MediaServices.Client.OperationState,Microsoft.WindowsAzure.MediaServices.Client.AssetFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterData' Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ProgramData' Microsoft.WindowsAzure.MediaServices.Client.RestEntity<T>' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfiguration' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfigurationCollection
Microsoft.WindowsAzure.MediaServices.Client,AudioStream,0,0,2,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,ChannelAccessControl,0,0,1,0,0,8,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.ChannelAccessControlData' Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,ChannelAccessControlData,0,2,1,0,2,52,4,0,0,-1,1,0,Microsoft.WindowsAzure.MediaServices.Client.ChannelAccessControl,
Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,1,10,0,0,8,169,13,0,0,0,16,1,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IChannel' Microsoft.WindowsAzure.MediaServices.Client.StreamingProtocol' Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper' Microsoft.WindowsAzure.MediaServices.Client.ChannelCreationOptions' Microsoft.WindowsAzure.MediaServices.Client.IOperation' Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.StreamingConstants' Microsoft.WindowsAzure.MediaServices.Client.Properties.Resources' Microsoft.WindowsAzure.MediaServices.Client.OperationState' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.ChannelInput' Microsoft.WindowsAzure.MediaServices.Client.ChannelAccessControl,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
Microsoft.WindowsAzure.MediaServices.Client,ChannelCreationOptions,0,2,9,0,2,72,4,0,0,-1,1,1,Microsoft.WindowsAzure.MediaServices.Client.StreamingProtocol,Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,ChannelData,4,36,19,0,33,557,43,0,1,0.53,21,1,Microsoft.WindowsAzure.MediaServices.Client.ChannelInput' Microsoft.WindowsAzure.MediaServices.Client.ChannelPreview' Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ChannelEncoding' Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper' Microsoft.WindowsAzure.MediaServices.Client.StreamingConstants' Microsoft.WindowsAzure.MediaServices.Client.IOperation' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.Properties.Resources' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.OperationState' Microsoft.WindowsAzure.MediaServices.Client.OperationData' Microsoft.WindowsAzure.MediaServices.Client.IMonitoringConfiguration' Microsoft.WindowsAzure.MediaServices.Client.INotificationEndPoint' Microsoft.WindowsAzure.MediaServices.Client.Telemetry.TelemetryDataCache' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfigurationCollection' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection' Microsoft.WindowsAzure.MediaServices.Client.Telemetry.ChannelTelemetryDataProvider,Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,ChannelEncoding,0,0,5,0,0,23,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.ChannelEncodingData
Microsoft.WindowsAzure.MediaServices.Client,ChannelEncodingData,0,2,5,0,2,81,5,0,0,-1,2,0,Microsoft.WindowsAzure.MediaServices.Client.ChannelEncoding' Microsoft.WindowsAzure.MediaServices.Client.AdMarkerSource,
Microsoft.WindowsAzure.MediaServices.Client,ChannelEncodingType,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,ChannelEndpoint,0,0,2,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ChannelEndpointData
Microsoft.WindowsAzure.MediaServices.Client,ChannelEndpointData,0,2,2,0,2,46,4,0,0,-1,2,0,Microsoft.WindowsAzure.MediaServices.Client.ChannelEndpoint' Microsoft.WindowsAzure.MediaServices.Client.StreamingProtocol,
Microsoft.WindowsAzure.MediaServices.Client,ChannelInput,0,0,4,0,0,19,0,0,0,-1,0,3,,Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.ChannelInputData
Microsoft.WindowsAzure.MediaServices.Client,ChannelInputData,0,2,4,0,2,69,4,0,0,-1,2,0,Microsoft.WindowsAzure.MediaServices.Client.ChannelInput' Microsoft.WindowsAzure.MediaServices.Client.StreamingProtocol,
Microsoft.WindowsAzure.MediaServices.Client,ChannelOutput,0,0,1,0,0,7,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,ChannelOutputHls,0,0,1,0,0,7,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,ChannelPreview,0,0,2,0,0,11,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.ChannelPreviewData
Microsoft.WindowsAzure.MediaServices.Client,ChannelPreviewData,0,2,2,0,2,56,4,0,0,-1,1,0,Microsoft.WindowsAzure.MediaServices.Client.ChannelPreview,
Microsoft.WindowsAzure.MediaServices.Client,ChannelSlate,0,0,2,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,ChannelState,0,0,0,0,0,23,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,CrossSiteAccessPolicies,0,0,2,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,IChannel,0,37,14,0,0,258,37,1,0,-1,0,3,,Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ProgramData
