Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldCreateAssetFileFromBigStream which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldCreateAssetFileFromNetworkStream which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldThrowArgumentExceptionOnAssetUploadWhenLocalFileNameNotMatchingAssetFileName which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldCreateEncryptedInitilizedAssetFromStream which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldCreateAssetAsyncWithMultipleFiles which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReportProgressForFile which is more interested in members of the type: CloudMediaContext
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,StorageAccountTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\StorageAccountTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,StorageAccountTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\StorageAccountTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeaultStorageAccountonContextShouldBeSameAsFromQuery which is more interested in members of the type: CloudMediaContext
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,MonitoringConfigurationE2ETests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Telemetry\MonitoringConfigurationE2ETests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,AzureADTokenProviderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AzureADTokenProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\LiveE2ETests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\LiveE2ETests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LiveE2ETests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\LiveE2ETests.cs' [339' 379])' LiveEncodingTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\LiveTranscodingTest.cs' [165' 205])
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveEncodingTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\LiveTranscodingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\GetKeyDeliveryUrlTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.Tests.ContentKeyTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetTests
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.Tests.JobTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetTests
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.Tests.ContentKeyTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.JobTests
