Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\StreamingEndpointDataTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CdnSettingsTest which is more interested in members of the type: CloudMediaContext
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.UnitTests,QueryRetryTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\QueryretryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TestRetryAdapter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestRetryAdapter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfAdaptCalled' FuncExecutedCountByExecuteAsync1' FuncExecutedCountByExecuteAction
Unexploited Encapsulation,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AssetData' LocatorData (in method "LoadProperty" of class "TestCloudMediaDataContext").
Unexploited Encapsulation,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LocatorData' AssetData (in method "SaveChangesFunc" of class "TestCloudMediaDataContext").
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Rebellious Hierarchy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TestStreamingEndpointData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestStreamingEndpointData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Refresh
Rebellious Hierarchy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachTo' Execute' UpdateObject' AddLink' DeleteLink' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteBatchAsync' GetReadStreamAsync' LoadPropertyAsync' LoadPropertyAsync' LoadPropertyAsync
Missing Hierarchy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMediaContextContainer' LocatorData (in method "SaveChangesFunc" of class "TestCloudMediaDataContext").
