Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,NotificationEndPointTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\NotificationEndPointTest.cs,NotificationEndPointCreateValidateParameters,The length of the statement  "                var endPoint = _mediaContext.NotificationEndPoints.Create(Guid.NewGuid().ToString()' NotificationEndPointType.AzureQueue' String.Empty); " is 136.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,OpenIDConnectDiscoveryDocumentTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\OpenIDConnectDiscoveryDocumentTest.cs,FetchJWKKeyAsRSATokenVerificationKey,The length of the statement  "               ""n"": ""temCVy5oxWCEUwHUqGXxvHnySlaZtT_JmHm0zICxsanboYss-b3nOqIXN45L5TyTiNbOBgE6vge2TfIjo_NqXBiKjRNl_g7F4iwl07p2abn3KQ6mgYDlFMhJJOXG4-0dMORBgi3hQi8VajLHJ04FoorZsf__FDb1gvvnPObUQwM=""' " is 184.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,OpenIDConnectDiscoveryDocumentTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\OpenIDConnectDiscoveryDocumentTest.cs,FetchAsTokenVerificationKey,The length of the statement  "               ""n"": ""temCVy5oxWCEUwHUqGXxvHnySlaZtT_JmHm0zICxsanboYss-b3nOqIXN45L5TyTiNbOBgE6vge2TfIjo_NqXBiKjRNl_g7F4iwl07p2abn3KQ6mgYDlFMhJJOXG4-0dMORBgi3hQi8VajLHJ04FoorZsf__FDb1gvvnPObUQwM=""' " is 184.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,OpenIDConnectDiscoveryDocumentTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\OpenIDConnectDiscoveryDocumentTest.cs,FetchJWKKeyAsX509TokenVerificationKey,The length of the statement  "                    ""n"":""kSCWg6q9iYxvJE2NIhSyOiKvqoWCO2GFipgH0sTSAs5FalHQosk9ZNTztX0ywS/AHsBeQPqYygfYVJL6/EgzVuwRk5txr9e3n1uml94fLyq/AXbwo9yAduf4dCHTP8CWR1dnDR+Qnz/4PYlWVEuuHHONOw/blbfdMjhY+C/BYM2E3pRxbohBb3x//CfueV7ddz2LYiH3wjz0QS/7kjPiNCsXcNyKQEOTkbHFi3mu0u13SQwNddhcynd/GTgWN8A+6SN1r4hzpjFKFLbZnBt77ACSiYx+IHK4Mp+NaVEi5wQtSsjQtI++XsokxRDqYLwus1I1SihgbV/STTg5enufuw==""' " is 355.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,OpenIDConnectDiscoveryDocumentTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\OpenIDConnectDiscoveryDocumentTest.cs,FetchJWKKeyAsX509TokenVerificationKey,The length of the statement  "                    ""x5c"":[""MIIDPjCCAiqgAwIBAgIQsRiM0jheFZhKk49YD0SK1TAJBgUrDgMCHQUAMC0xKzApBgNVBAMTImFjY291bnRzLmFjY2Vzc2NvbnRyb2wud2luZG93cy5uZXQwHhcNMTQwMTAxMDcwMDAwWhcNMTYwMTAxMDcwMDAwWjAtMSswKQYDVQQDEyJhY2NvdW50cy5hY2Nlc3Njb250cm9sLndpbmRvd3MubmV0MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAkSCWg6q9iYxvJE2NIhSyOiKvqoWCO2GFipgH0sTSAs5FalHQosk9ZNTztX0ywS/AHsBeQPqYygfYVJL6/EgzVuwRk5txr9e3n1uml94fLyq/AXbwo9yAduf4dCHTP8CWR1dnDR+Qnz/4PYlWVEuuHHONOw/blbfdMjhY+C/BYM2E3pRxbohBb3x//CfueV7ddz2LYiH3wjz0QS/7kjPiNCsXcNyKQEOTkbHFi3mu0u13SQwNddhcynd/GTgWN8A+6SN1r4hzpjFKFLbZnBt77ACSiYx+IHK4Mp+NaVEi5wQtSsjQtI++XsokxRDqYLwus1I1SihgbV/STTg5enufuwIDAQABo2IwYDBeBgNVHQEEVzBVgBDLebM6bK3BjWGqIBrBNFeNoS8wLTErMCkGA1UEAxMiYWNjb3VudHMuYWNjZXNzY29udHJvbC53aW5kb3dzLm5ldIIQsRiM0jheFZhKk49YD0SK1TAJBgUrDgMCHQUAA4IBAQCJ4JApryF77EKC4zF5bUaBLQHQ1PNtA1uMDbdNVGKCmSf8M65b8h0NwlIjGGGy/unK8P6jWFdm5IlZ0YPTOgzcRZguXDPj7ajyvlVEQ2K2ICvTYiRQqrOhEhZMSSZsTKXFVwNfW6ADDkN3bvVOVbtpty+nBY5UqnI7xbcoHLZ4wYD251uj5+lo13YLnsVrmQ16NCBYq2nQFNPuNJw6t3XUbwBHXpF46aLT1/eGf/7Xx6iy8yPJX4DyrpFTutDz882RWofGEO5t4Cw+zZg70dJ/hH/ODYRMorfXEW+8uKmXMKmX2wyxMKvfiPbTy5LmAU8Jvjs2tLg4rOBcXWLAIarZ""] " is 1126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,OpenIDConnectDiscoveryDocumentTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\OpenIDConnectDiscoveryDocumentTest.cs,FetchJWKKeyAsX509TokenVerificationKey,The length of the statement  "            X509CertTokenVerificationKey tokenVerificationKey = jsonWebKey.AsTokenVerificationKey() as X509CertTokenVerificationKey; " is 120.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\QueryErrorDetectionStrategyTest.cs,GetMockedWebExceptionWithProtocolError,The length of the statement  "            return new WebException("Simulated WebException with ProtocolError"' null' WebExceptionStatus.ProtocolError' httpWebResponseMock.Object); " is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\StorageTransientErrorDetectionStrategyTests.cs,StorageTransientErrorDetectionStrategyWebExceptionTest,The length of the statement  "                    Assert.IsTrue(QueryErrorDetectionStrategyTest.SupportedRetryableWebExceptions.Contains(exception.Status)' exception.Status.ToString()); " is 135.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\StorageTransientErrorDetectionStrategyTests.cs,StorageTransientErrorDetectionStrategyWebExceptionTest,The length of the statement  "                    Assert.IsFalse(QueryErrorDetectionStrategyTest.SupportedRetryableWebExceptions.Contains(exception.Status)' exception.Status.ToString()); " is 136.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\StorageTransientErrorDetectionStrategyTests.cs,GetSimulatedStorageTransientErrorDetectionStrategy,The length of the statement  "            string requestResultAsXml = String.Format("<RequestResult><HTTPStatusCode>500</HTTPStatusCode><HttpStatusMessage>fake status message</HttpStatusMessage><TargetLocation>Primary</TargetLocation><ServiceRequestID>fake requestId</ServiceRequestID><ContentMd5>fake md5</ContentMd5><Etag>fake etag</Etag><RequestDate>fake request date</RequestDate><StartTime>{1}</StartTime><EndTime>{1}</EndTime><ExtendedErrorInformation><Code>{0}</Code></ExtendedErrorInformation></RequestResult>"' errorString' DateTime.UtcNow); " is 508.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,KnownGoodInputForSwtOnlyScheme,The length of the statement  "            string tokenTemplate = "<TokenRestrictionTemplate xmlns:i=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"http://schemas.microsoft.com/Azure/MediaServices/KeyDelivery/TokenRestrictionTemplate/v1\"><AlternateVerificationKeys><TokenVerificationKey i:type=\"SymmetricVerificationKey\"><KeyValue>GG07fDPZ+HMD2vcoknMqYjEJMb7LSq8zUmdCYMvRCevnQK//ilbhODO/FydMrHiwZGmI6XywvOOU7SSzRPlI3Q==</KeyValue></TokenVerificationKey></AlternateVerificationKeys><Audience>http://sampleaudience/</Audience><Issuer>http://sampleissuerurl/</Issuer><PrimaryVerificationKey i:type=\"SymmetricVerificationKey\"><KeyValue>2OvxltHKwILn5PCRD8H+63sK98LBs1yF+ZdZbwzmToWYm29pLyqIMuCvMRGpLOv5DYh3NmpzWMAciu4ncW8VTg==</KeyValue></PrimaryVerificationKey><RequiredClaims><TokenClaim><ClaimType>urn:microsoft:azure:mediaservices:contentkeyidentifier</ClaimType><ClaimValue i:nil=\"true\" /></TokenClaim><TokenClaim><ClaimType>urn:myservice:claims:rental</ClaimType><ClaimValue>true</ClaimValue></TokenClaim></RequiredClaims></TokenRestrictionTemplate>";" is 1022.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,KnownGoodInputForJWT,The length of the statement  "          string tokenTemplate="<TokenRestrictionTemplate xmlns:i=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"http://schemas.microsoft.com/Azure/MediaServices/KeyDelivery/TokenRestrictionTemplate/v1\"><AlternateVerificationKeys /><Audience>http://sampleissuerurl/</Audience><Issuer>http://sampleaudience/</Issuer><PrimaryVerificationKey i:type=\"X509CertTokenVerificationKey\"><RawBody>MIIDAzCCAeugAwIBAgIQ2cl0q8oGkaFG+ZTZYsilhDANBgkqhkiG9w0BAQ0FADARMQ8wDQYDVQQDEwZDQVJvb3QwHhcNMTQxMjAxMTg0NzI5WhcNMzkxMjMxMjM1OTU5WjARMQ8wDQYDVQQDEwZDQVJvb3QwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDjgMbtZcLtKNdJXHSGQ7l6xJBtNCVhjF4+BLZq+D2RmubKTAnGXhNGY4FO2LrPjfkWumdnv5DOlFuwHy2qrsZu1TFZxxQzU9/Yp3VAD1Afk7ShUOxniPpIO9vfkUH+FEX1Taq4ncR/TkiwnIZLy+bBa0DlF2MsPGC62KbiN4xJqvSIuecxQvcN8MZ78NDejtj1/XHF7VBmVjWi5B79GpTvY9ap39BU8nM0Q8vWb9DwmpWLz8j7hm25f+8laHIE6U8CpeeD/OrZT8ncCD0hbhR3ZGGoFqJbyv2CLPVGeaIhIxBH41zgrBYR53NjkRLTB4IEUCgeTGvSzweqlb+4totdAgMBAAGjVzBVMA8GA1UdEwEB/wQFMAMBAf8wQgYDVR0BBDswOYAQSHiCUWtQlUe79thqsTDbbqETMBExDzANBgNVBAMTBkNBUm9vdIIQ2cl0q8oGkaFG+ZTZYsilhDANBgkqhkiG9w0BAQ0FAAOCAQEABa/2D+Rxo6tp63sDFRViikNkDa5GFZscQLn4Rm35NmUt35Wc/AugLaTJ7iP5zJTYIBUI9DDhHbgFqmYpW0p14NebJlBzrRFIaoHBOsHhy4VYrxIB8Q/OvSGPgbI2c39ni/odyTYKVtJacxPrIt+MqeiFMjJ19cJSOkKT2AFoPMa/L0++znMcEObSAHYMy1U51J1njpQvNJ+MQiR8y2gvmMbGEcMgicIJxbLB2imqJWCQkFUlsrxwuuzSvNaLkdd/HyhsR1JXc+kOREO8gWjhT6MAdgGKC9+neamR7sqwJHPNfcLYTDFOhi6cJH10z74mU1Xa5uLsX+aZp2YYHUFw4Q==</RawBody></PrimaryVerificationKey><RequiredClaims /><TokenType>JWT</TokenType></TokenRestrictionTemplate>"; " is 1530.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,KnownGoodInputForSWT,The length of the statement  "             string tokenTemplate = "<TokenRestrictionTemplate xmlns:i=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"http://schemas.microsoft.com/Azure/MediaServices/KeyDelivery/TokenRestrictionTemplate/v1\"><AlternateVerificationKeys /><Audience>http://sampleissuerurl/</Audience><Issuer>http://sampleaudience/</Issuer><PrimaryVerificationKey i:type=\"SymmetricVerificationKey\"><KeyValue>2OvxltHKwILn5PCRD8H+63sK98LBs1yF+ZdZbwzmToWYm29pLyqIMuCvMRGpLOv5DYh3NmpzWMAciu4ncW8VTg==</KeyValue></PrimaryVerificationKey><RequiredClaims><TokenClaim><ClaimType>urn:microsoft:azure:mediaservices:contentkeyidentifier</ClaimType><ClaimValue i:nil=\"true\" /></TokenClaim><TokenClaim><ClaimType>urn:myservice:claims:rental</ClaimType><ClaimValue>true</ClaimValue></TokenClaim></RequiredClaims><TokenType>SWT</TokenType></TokenRestrictionTemplate>"; " is 832.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,InputMissingIssuerShouldThrow,The length of the statement  "            string tokenTemplate = "<TokenRestrictionTemplate xmlns:i=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"http://schemas.microsoft.com/Azure/MediaServices/KeyDelivery/TokenRestrictionTemplate/v1\"><AlternateVerificationKeys><TokenVerificationKey i:type=\"SymmetricVerificationKey\"><KeyValue>GG07fDPZ+HMD2vcoknMqYjEJMb7LSq8zUmdCYMvRCevnQK//ilbhODO/FydMrHiwZGmI6XywvOOU7SSzRPlI3Q==</KeyValue></TokenVerificationKey></AlternateVerificationKeys><Audience>http://sampleaudience/</Audience><PrimaryVerificationKey i:type=\"SymmetricVerificationKey\"><KeyValue>2OvxltHKwILn5PCRD8H+63sK98LBs1yF+ZdZbwzmToWYm29pLyqIMuCvMRGpLOv5DYh3NmpzWMAciu4ncW8VTg==</KeyValue></PrimaryVerificationKey><RequiredClaims><TokenClaim><ClaimType>urn:microsoft:azure:mediaservices:contentkeyidentifier</ClaimType><ClaimValue i:nil=\"true\" /></TokenClaim><TokenClaim><ClaimType>urn:myservice:claims:rental</ClaimType><ClaimValue>true</ClaimValue></TokenClaim></RequiredClaims></TokenRestrictionTemplate>";" is 982.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,InputMissingAudienceShouldThrow,The length of the statement  "            string tokenTemplate = "<TokenRestrictionTemplate xmlns:i=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"http://schemas.microsoft.com/Azure/MediaServices/KeyDelivery/TokenRestrictionTemplate/v1\"><AlternateVerificationKeys><TokenVerificationKey i:type=\"SymmetricVerificationKey\"><KeyValue>GG07fDPZ+HMD2vcoknMqYjEJMb7LSq8zUmdCYMvRCevnQK//ilbhODO/FydMrHiwZGmI6XywvOOU7SSzRPlI3Q==</KeyValue></TokenVerificationKey></AlternateVerificationKeys><Issuer>http://sampleissuerurl/</Issuer><PrimaryVerificationKey i:type=\"SymmetricVerificationKey\"><KeyValue>2OvxltHKwILn5PCRD8H+63sK98LBs1yF+ZdZbwzmToWYm29pLyqIMuCvMRGpLOv5DYh3NmpzWMAciu4ncW8VTg==</KeyValue></PrimaryVerificationKey><RequiredClaims><TokenClaim><ClaimType>urn:microsoft:azure:mediaservices:contentkeyidentifier</ClaimType><ClaimValue i:nil=\"true\" /></TokenClaim><TokenClaim><ClaimType>urn:myservice:claims:rental</ClaimType><ClaimValue>true</ClaimValue></TokenClaim></RequiredClaims></TokenRestrictionTemplate>";" is 979.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,InputMissingPrimaryKeyShouldThrow,The length of the statement  "            string tokenTemplate = "<TokenRestrictionTemplate xmlns:i=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"http://schemas.microsoft.com/Azure/MediaServices/KeyDelivery/TokenRestrictionTemplate/v1\"><AlternateVerificationKeys><TokenVerificationKey i:type=\"SymmetricVerificationKey\"><KeyValue>GG07fDPZ+HMD2vcoknMqYjEJMb7LSq8zUmdCYMvRCevnQK//ilbhODO/FydMrHiwZGmI6XywvOOU7SSzRPlI3Q==</KeyValue></TokenVerificationKey></AlternateVerificationKeys><Audience>http://sampleaudience/</Audience><Issuer>http://sampleissuerurl/</Issuer><RequiredClaims><TokenClaim><ClaimType>urn:microsoft:azure:mediaservices:contentkeyidentifier</ClaimType><ClaimValue i:nil=\"true\" /></TokenClaim><TokenClaim><ClaimType>urn:myservice:claims:rental</ClaimType><ClaimValue>true</ClaimValue></TokenClaim></RequiredClaims></TokenRestrictionTemplate>";" is 828.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,InputMissingRequiredClaimsOkay,The length of the statement  "            string tokenTemplate = "<TokenRestrictionTemplate xmlns:i=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"http://schemas.microsoft.com/Azure/MediaServices/KeyDelivery/TokenRestrictionTemplate/v1\"><AlternateVerificationKeys><TokenVerificationKey i:type=\"SymmetricVerificationKey\"><KeyValue>GG07fDPZ+HMD2vcoknMqYjEJMb7LSq8zUmdCYMvRCevnQK//ilbhODO/FydMrHiwZGmI6XywvOOU7SSzRPlI3Q==</KeyValue></TokenVerificationKey></AlternateVerificationKeys><Audience>http://sampleaudience/</Audience><Issuer>http://sampleissuerurl/</Issuer><PrimaryVerificationKey i:type=\"SymmetricVerificationKey\"><KeyValue>2OvxltHKwILn5PCRD8H+63sK98LBs1yF+ZdZbwzmToWYm29pLyqIMuCvMRGpLOv5DYh3NmpzWMAciu4ncW8VTg==</KeyValue></PrimaryVerificationKey></TokenRestrictionTemplate>";" is 754.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,TokenRestrictionTemplateDeserializeNilOpenConnectIdDocumentNoPrimaryKey,The length of the statement  "                @"<TokenRestrictionTemplate xmlns:i=""http://www.w3.org/2001/XMLSchema-instance"" xmlns=""http://schemas.microsoft.com/Azure/MediaServices/KeyDelivery/TokenRestrictionTemplate/v1"" ><AlternateVerificationKeys /><Audience>http://sampleissuerurl/</Audience><Issuer>http://sampleaudience/</Issuer><OpenIdConnectDiscoveryDocument i:nil=""true""><OpenIdDiscoveryUri ></OpenIdDiscoveryUri></OpenIdConnectDiscoveryDocument></TokenRestrictionTemplate>"; " is 445.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,TokenRestrictionTemplateDeserializeNilOpenConnectIdDocumentUriNoPrimaryKey,The length of the statement  "                @"<TokenRestrictionTemplate xmlns:i=""http://www.w3.org/2001/XMLSchema-instance"" xmlns=""http://schemas.microsoft.com/Azure/MediaServices/KeyDelivery/TokenRestrictionTemplate/v1"" ><AlternateVerificationKeys /><Audience>http://sampleissuerurl/</Audience><Issuer>http://sampleaudience/</Issuer><OpenIdConnectDiscoveryDocument ><OpenIdDiscoveryUri i:nil=""true""></OpenIdDiscoveryUri></OpenIdConnectDiscoveryDocument></TokenRestrictionTemplate>"; " is 445.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,TokenRestrictionTemplateDeserializeNotAbsoluteDiscoveryUri,The length of the statement  "                @"<TokenRestrictionTemplate xmlns:i=""http://www.w3.org/2001/XMLSchema-instance"" xmlns=""http://schemas.microsoft.com/Azure/MediaServices/KeyDelivery/TokenRestrictionTemplate/v1"" ><AlternateVerificationKeys /><Audience>http://sampleissuerurl/</Audience><Issuer>http://sampleaudience/</Issuer><OpenIdConnectDiscoveryDocument ><OpenIdDiscoveryUri >RelativeUri</OpenIdDiscoveryUri></OpenIdConnectDiscoveryDocument></TokenRestrictionTemplate>"; " is 442.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,TokenRestrictionTemplateDeserializeNotAbsoluteDiscoveryUri,The length of the statement  "                Assert.AreEqual("String representation of OpenIdConnectDiscoveryDocument.OpenIdDiscoveryUri is not valid absolute Uri."' ex.Message); " is 133.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,InputMissingPrimaryKeyShouldNotThrow,The length of the statement  "            string tokenTemplate = "<TokenRestrictionTemplate xmlns:i=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"http://schemas.microsoft.com/Azure/MediaServices/KeyDelivery/TokenRestrictionTemplate/v1\"><AlternateVerificationKeys><TokenVerificationKey i:type=\"SymmetricVerificationKey\"><KeyValue>GG07fDPZ+HMD2vcoknMqYjEJMb7LSq8zUmdCYMvRCevnQK//ilbhODO/FydMrHiwZGmI6XywvOOU7SSzRPlI3Q==</KeyValue></TokenVerificationKey></AlternateVerificationKeys><Audience>http://sampleaudience/</Audience><Issuer>http://sampleissuerurl/</Issuer><RequiredClaims><TokenClaim><ClaimType>urn:microsoft:azure:mediaservices:contentkeyidentifier</ClaimType><ClaimValue i:nil=\"true\" /></TokenClaim><TokenClaim><ClaimType>urn:myservice:claims:rental</ClaimType><ClaimValue>true</ClaimValue></TokenClaim></RequiredClaims></TokenRestrictionTemplate>"; " is 828.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,RSATokenVerificationKeyRoundTrip,The length of the statement  "            Assert.IsTrue(inputRsaParameters.Exponent.SequenceEqual(outputRsaParametersutParameters.Exponent)' "Exponent value mismatch"); " is 126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,RSATokenVerificationKeyRoundTrip,The length of the statement  "            Assert.IsTrue(inputRsaParameters.Modulus.SequenceEqual(outputRsaParametersutParameters.Modulus)' "Modulus value mismatch"); " is 123.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,WebRequestTransientErrorDetectionStrategyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\WebRequestTransientErrorDetectionStrategyTests.cs,WebRequestTransientErrorDetectionStrategyWebExceptionTest,The length of the statement  "                    Assert.IsTrue(QueryErrorDetectionStrategyTest.SupportedRetryableWebExceptions.Contains(exception.Status)' exception.Status.ToString()); " is 135.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,WebRequestTransientErrorDetectionStrategyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\WebRequestTransientErrorDetectionStrategyTests.cs,WebRequestTransientErrorDetectionStrategyWebExceptionTest,The length of the statement  "                    Assert.IsFalse(QueryErrorDetectionStrategyTest.SupportedRetryableWebExceptions.Contains(exception.Status)' exception.Status.ToString()); " is 136.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs,ChannelSettingsTest,The length of the statement  "            Assert.AreEqual(input.AccessControl.IPAllowList[0].SubnetPrefixLength' target.Input.AccessControl.IPAllowList[0].SubnetPrefixLength); " is 133.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs,ChannelSettingsTest,The length of the statement  "            Assert.AreEqual(preview.AccessControl.IPAllowList[0].SubnetPrefixLength' target.Preview.AccessControl.IPAllowList[0].SubnetPrefixLength); " is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,CreateQuery,The length of the statement  "            var result = new MediaQueryable<TIinterface' TData>(inner' new MediaRetryPolicy(new QueryErrorDetectionStrategy()' new ExponentialBackoff()));" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The length of the statement  "            byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};" is 177.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The length of the statement  "                System.Collections.Specialized.NameValueCollection parameters = System.Web.HttpUtility.ParseQueryString(requestUri.ToString().Replace("/RebindContentKey?"' String.Empty));" is 171.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The length of the statement  "                    var key = CreateQuery<ContentKeyData>(ContentKeyBaseCollection.ContentKeySet).Where(c => c.Id == s.Replace("'"' String.Empty)).FirstOrDefault();" is 144.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,LoadProperty,The length of the statement  "                        assetData.Locators = new List<LocatorData>(CreateQuery<LocatorData>("Locators").Where(c=>c.AssetId ==c.AssetId ).ToList());" is 123.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,LoadProperty,The length of the statement  "                        data.AccessPolicy= CreateQuery<AccessPolicyData>(AccessPolicyBaseCollection.AccessPolicySet).Where(c => c.Id == data.AccessPolicyId).FirstOrDefault();" is 150.
