Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpTox.Core,ToxFileInfo,0,1,2,0,0,16,1,0,0,-1,0,1,,SharpTox.Core.Tox
SharpTox.Dns,ToxDnsHandle,0,2,0,0,0,14,2,0,1,-1,4,2,SharpTox.Core.SafeHandleZeroOrMinusOneIsInvalid' SharpTox.Dns.ToxDnsFunctions' SharpTox.Core.SafeHandleZeroOrMinusOneIsInvalid' SharpTox.Dns.ToxDnsFunctions,SharpTox.Dns.ToxDns' SharpTox.Dns.ToxDnsFunctions
SharpTox.Dns,ToxDns,2,6,1,0,4,81,13,0,0,0,10,0,SharpTox.Core.ToxKey' SharpTox.Core.ToxConstants' SharpTox.Core.ToxTools' SharpTox.Dns.ToxDnsHandle' SharpTox.Dns.ToxDnsFunctions' SharpTox.Core.ToxKey' SharpTox.Core.ToxConstants' SharpTox.Core.ToxTools' SharpTox.Dns.ToxDnsHandle' SharpTox.Dns.ToxDnsFunctions,
SharpTox.Dns,ToxDnsFunctions,1,4,0,0,0,16,4,0,0,0,2,2,SharpTox.Dns.ToxDnsHandle' SharpTox.Dns.ToxDnsHandle,SharpTox.Dns.ToxDnsHandle' SharpTox.Dns.ToxDns
SharpTox.Encryption,ToxEncryption,3,12,0,0,10,109,28,0,0,0.33,12,3,SharpTox.Encryption.ToxErrorKeyDerivation' SharpTox.Encryption.ToxErrorEncryption' SharpTox.Encryption.ToxErrorDecryption' SharpTox.Encryption.ToxEncryptionFunctions' SharpTox.Encryption.ToxEncryptionKey' SharpTox.Encryption.ToxPassKey' SharpTox.Encryption.ToxErrorKeyDerivation' SharpTox.Encryption.ToxErrorEncryption' SharpTox.Encryption.ToxErrorDecryption' SharpTox.Encryption.ToxEncryptionFunctions' SharpTox.Encryption.ToxEncryptionKey' SharpTox.Encryption.ToxPassKey,SharpTox.Encryption.ToxPassKey' SharpTox.Encryption.ToxEncryptionKey' SharpTox.Core.Tox
SharpTox.Encryption,ToxErrorKeyDerivation,0,0,0,0,0,6,0,0,0,-1,0,2,,SharpTox.Encryption.ToxEncryptionFunctions' SharpTox.Encryption.ToxEncryption
SharpTox.Encryption,ToxErrorEncryption,0,0,0,0,0,7,0,0,0,-1,0,2,,SharpTox.Encryption.ToxEncryption' SharpTox.Encryption.ToxEncryptionFunctions
SharpTox.Encryption,ToxErrorDecryption,0,0,0,0,0,9,0,0,0,-1,0,3,,SharpTox.Encryption.ToxEncryptionFunctions' SharpTox.Encryption.ToxEncryption' SharpTox.Core.Tox
SharpTox.Encryption,ToxEncryptionFunctions,1,8,0,0,0,32,8,0,0,0,8,2,SharpTox.Encryption.ToxErrorKeyDerivation' SharpTox.Encryption.ToxErrorEncryption' SharpTox.Encryption.ToxErrorDecryption' SharpTox.Encryption.ToxPassKey' SharpTox.Encryption.ToxErrorKeyDerivation' SharpTox.Encryption.ToxErrorEncryption' SharpTox.Encryption.ToxErrorDecryption' SharpTox.Encryption.ToxPassKey,SharpTox.Core.ToxData' SharpTox.Encryption.ToxEncryption
SharpTox.Encryption,ToxEncryptionKey,0,2,2,0,1,17,3,0,0,-1,4,2,SharpTox.Encryption.ToxEncryption' SharpTox.Encryption.ToxPassKey' SharpTox.Encryption.ToxEncryption' SharpTox.Encryption.ToxPassKey,SharpTox.Encryption.ToxEncryption' SharpTox.Core.Tox
SharpTox.Encryption,ToxPassKey,2,1,0,0,0,13,1,0,0,0,2,3,SharpTox.Encryption.ToxEncryption' SharpTox.Encryption.ToxEncryption,SharpTox.Encryption.ToxEncryptionFunctions' SharpTox.Encryption.ToxEncryptionKey' SharpTox.Encryption.ToxEncryption
