Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TinyPG.CodeGenerators.CSharp,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\ScannerGenerator.cs,Generate,The following statement contains a magic number: int counter = 2;
Magic Number,TinyPG.CodeGenerators.CSharp,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\ScannerGenerator.cs,Generate,The following statement contains a magic number: tokentype.AppendLine(Helper.Outline("_NONE_"' 3' "= 0'"' 5));
Magic Number,TinyPG.CodeGenerators.CSharp,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\ScannerGenerator.cs,Generate,The following statement contains a magic number: tokentype.AppendLine(Helper.Outline("_NONE_"' 3' "= 0'"' 5));
Magic Number,TinyPG.CodeGenerators.CSharp,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\ScannerGenerator.cs,Generate,The following statement contains a magic number: tokentype.AppendLine(Helper.Outline("_UNDETERMINED_"' 3' "= 1'"' 5));
Magic Number,TinyPG.CodeGenerators.CSharp,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\ScannerGenerator.cs,Generate,The following statement contains a magic number: tokentype.AppendLine(Helper.Outline("_UNDETERMINED_"' 3' "= 1'"' 5));
Magic Number,TinyPG.CodeGenerators.CSharp,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\ScannerGenerator.cs,Generate,The following statement contains a magic number: foreach (Symbol s in Grammar.GetNonTerminals())              {                  tokentype.AppendLine(Helper.Outline(s.Name' 3' "= " + String.Format("{0:d}'"' counter)' 5));                  counter++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\ScannerGenerator.cs,Generate,The following statement contains a magic number: foreach (Symbol s in Grammar.GetNonTerminals())              {                  tokentype.AppendLine(Helper.Outline(s.Name' 3' "= " + String.Format("{0:d}'"' counter)' 5));                  counter++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\ScannerGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol s in Grammar.GetTerminals())              {                  regexps.Append("            regex = new Regex(" + s.Expression.ToString() + "' RegexOptions.Compiled");                    if (s.Attributes.ContainsKey("IgnoreCase"))                      regexps.Append(" | RegexOptions.IgnoreCase");                    regexps.Append(");\r\n");                    regexps.Append("            Patterns.Add(TokenType." + s.Name + "' regex);\r\n");                  regexps.Append("            Tokens.Add(TokenType." + s.Name + ");\r\n\r\n");                    if (first) first = false;                  else tokentype.AppendLine("'");                    tokentype.Append(Helper.Outline(s.Name' 3' "= " + String.Format("{0:d}"' counter)' 5));                  counter++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\ScannerGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol s in Grammar.GetTerminals())              {                  regexps.Append("            regex = new Regex(" + s.Expression.ToString() + "' RegexOptions.Compiled");                    if (s.Attributes.ContainsKey("IgnoreCase"))                      regexps.Append(" | RegexOptions.IgnoreCase");                    regexps.Append(");\r\n");                    regexps.Append("            Patterns.Add(TokenType." + s.Name + "' regex);\r\n");                  regexps.Append("            Tokens.Add(TokenType." + s.Name + ");\r\n\r\n");                    if (first) first = false;                  else tokentype.AppendLine("'");                    tokentype.Append(Helper.Outline(s.Name' 3' "= " + String.Format("{0:d}"' counter)' 5));                  counter++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.CSharp,TextHighlighterGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\CSharp\TextHighlighterGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol t in Grammar.GetTerminals())              {                  if (!t.Attributes.ContainsKey("Color"))                      continue;                    tokens.AppendLine(Helper.Indent(5) + "case TokenType." + t.Name + ":");                  tokens.AppendLine(Helper.Indent(6) + @"sb.Append(@""{{\cf" + colorindex + @" "");");                  tokens.AppendLine(Helper.Indent(6) + "break;");                    int red = 0;                  int green = 0;                  int blue = 0;                  int len = t.Attributes["Color"].Length;                  if (len == 1)                  {                      if (t.Attributes["Color"][0] is long)                      {                          int v = Convert.ToInt32(t.Attributes["Color"][0]);                          red = (v >> 16) & 255;                          green = (v >> 8) & 255;                          blue = v & 255;                      }                  }                  else if (len == 3)                  {                      if (t.Attributes["Color"][0] is int || t.Attributes["Color"][0] is long)                          red = Convert.ToInt32(t.Attributes["Color"][0]) & 255;                      if (t.Attributes["Color"][1] is int || t.Attributes["Color"][1] is long)                          green = Convert.ToInt32(t.Attributes["Color"][1]) & 255;                      if (t.Attributes["Color"][2] is int || t.Attributes["Color"][2] is long)                          blue = Convert.ToInt32(t.Attributes["Color"][2]) & 255;                  }                    colors.Append(String.Format(@"\red{0}\green{1}\blue{2};"' red' green' blue));                  colorindex++;              }
Magic Number,TinyPG.CodeGenerators.VBNet,ParserGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\VBNet\ParserGenerator.cs,GenerateParseMethod,The following statement contains a magic number: foreach (Rule rule in s.Rules)              {                  sb.AppendLine(GenerateProductionRuleCode(s.Rules[0]' 3));              }
