Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Zmanim,ComplexZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ComplexZmanimCalendar.cs,GetTzais96,The following statement contains a magic number: return GetTimeOffset(GetSeaLevelSunset()' 96 * MINUTE_MILLIS);
Magic Number,Zmanim,ComplexZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ComplexZmanimCalendar.cs,GetFixedLocalChatzos,The following statement contains a magic number: return GetTimeOffset(                  GetDateFromTime(                  12.0 - DateWithLocation.Location.TimeZone.UtcOffset(DateWithLocation.Date) / HOUR_MILLIS)'                                   -DateWithLocation.Location.GetLocalMeanTimeOffset(DateWithLocation.Date));
Magic Number,Zmanim,ComplexZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ComplexZmanimCalendar.cs,GetSofZmanShmaFixedLocal,The following statement contains a magic number: return GetTimeOffset(GetFixedLocalChatzos()' -180 * MINUTE_MILLIS);
Magic Number,Zmanim,ComplexZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ComplexZmanimCalendar.cs,GetSofZmanTfilaFixedLocal,The following statement contains a magic number: return GetTimeOffset(GetFixedLocalChatzos()' -120 * MINUTE_MILLIS);
Magic Number,Zmanim,ComplexZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ComplexZmanimCalendar.cs,GetSofZmanBiurChametzGRA,The following statement contains a magic number: return GetTimeOffset(GetSeaLevelSunrise()' GetShaahZmanisGra() * 5);
Magic Number,Zmanim,ComplexZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ComplexZmanimCalendar.cs,GetSofZmanBiurChametzMGA72Minutes,The following statement contains a magic number: return GetTimeOffset(GetAlos72()' GetShaahZmanisMGA() * 5);
Magic Number,Zmanim,ComplexZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ComplexZmanimCalendar.cs,GetSofZmanBiurChametzMGA16Point1Degrees,The following statement contains a magic number: return GetTimeOffset(GetAlos16Point1Degrees()' GetShaahZmanis16Point1Degrees() * 5);
Magic Number,Zmanim,ZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ZmanimCalendar.cs,GetAlos72,The following statement contains a magic number: return GetTimeOffset(GetSeaLevelSunrise().Value' -72 * MINUTE_MILLIS);
Magic Number,Zmanim,ZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ZmanimCalendar.cs,GetSolarMidnight,The following statement contains a magic number: return GetTimeOffset(sunset' GetTemporalHour(sunset' sunrise) * 6);
Magic Number,Zmanim,ZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ZmanimCalendar.cs,GetSofZmanShma,The following statement contains a magic number: return GetTimeOffset(startOfDay' shaahZmanis * 3);
Magic Number,Zmanim,ZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ZmanimCalendar.cs,GetTzais72,The following statement contains a magic number: return GetTimeOffset(GetSeaLevelSunset().Value' 72 * MINUTE_MILLIS);
Magic Number,Zmanim,ZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ZmanimCalendar.cs,GetSofZmanTfila,The following statement contains a magic number: return GetTimeOffset(startOfDay' shaahZmanis * 4);
Magic Number,Zmanim,ZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ZmanimCalendar.cs,GetSofZmanTfilaMGA,The following statement contains a magic number: return GetTimeOffset(GetAlos72().Value' GetShaahZmanisMGA() * 4);
Magic Number,Zmanim,ZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ZmanimCalendar.cs,GetMinchaGedola,The following statement contains a magic number: return GetTimeOffset(startOfDay' shaahZmanis * 6.5);
Magic Number,Zmanim,ZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ZmanimCalendar.cs,GetMinchaKetana,The following statement contains a magic number: return GetTimeOffset(startOfDay' shaahZmanis * 9.5);
Magic Number,Zmanim,ZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ZmanimCalendar.cs,GetPlagHamincha,The following statement contains a magic number: return GetTimeOffset(startOfDay' shaahZmanis * 10.75);
Magic Number,Zmanim,ZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ZmanimCalendar.cs,GetHashCode,The following statement contains a magic number: int result = 17;
Magic Number,Zmanim,ZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ZmanimCalendar.cs,GetHashCode,The following statement contains a magic number: result = 37 * result + GetType().GetHashCode();
Magic Number,Zmanim,ZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ZmanimCalendar.cs,GetHashCode,The following statement contains a magic number: result += 37 * result + DateWithLocation.GetHashCode();
Magic Number,Zmanim,ZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ZmanimCalendar.cs,GetHashCode,The following statement contains a magic number: result += 37 * result + DateWithLocation.Location.GetHashCode();
Magic Number,Zmanim,ZmanimCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\ZmanimCalendar.cs,GetHashCode,The following statement contains a magic number: result += 37 * result + AstronomicalCalculator.GetHashCode();
Magic Number,Zmanim.Calculator,AstronomicalCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\AstronomicalCalculator.cs,GetElevationAdjustment,The following statement contains a magic number: return Math.Acos(EarthRadius / (EarthRadius + (elevation / 1000))).ToDegree();
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetUtcSunrise,The following statement contains a magic number: sunrise = sunrise / 60;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetUtcSunrise,The following statement contains a magic number: sunrise += 24.0;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetUtcSunrise,The following statement contains a magic number: sunrise -= 24.0;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetUtcSunrise,The following statement contains a magic number: sunrise >= 24.0
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetUtcSunset,The following statement contains a magic number: sunset = sunset / 60;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetUtcSunset,The following statement contains a magic number: sunset += 24.0;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetUtcSunset,The following statement contains a magic number: sunset -= 24.0;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetUtcSunset,The following statement contains a magic number: sunset >= 24.0
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetJulianDay,The following statement contains a magic number: month += 12;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetJulianDay,The following statement contains a magic number: month <= 2
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetJulianDay,The following statement contains a magic number: int a = year / 100;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetJulianDay,The following statement contains a magic number: int b = 2 - a + a / 4;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetJulianDay,The following statement contains a magic number: int b = 2 - a + a / 4;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetJulianDay,The following statement contains a magic number: return Math.Floor(365.25 * (year + 4716)) + Math.Floor(30.6001 * (month + 1)) + day + b - 1524.5;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetJulianDay,The following statement contains a magic number: return Math.Floor(365.25 * (year + 4716)) + Math.Floor(30.6001 * (month + 1)) + day + b - 1524.5;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetJulianDay,The following statement contains a magic number: return Math.Floor(365.25 * (year + 4716)) + Math.Floor(30.6001 * (month + 1)) + day + b - 1524.5;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetJulianDay,The following statement contains a magic number: return Math.Floor(365.25 * (year + 4716)) + Math.Floor(30.6001 * (month + 1)) + day + b - 1524.5;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunGeometricMeanLongitude,The following statement contains a magic number: double longitude= 280.46646 + julianCenturies * (36000.76983 + 0.0003032 * julianCenturies);
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunGeometricMeanLongitude,The following statement contains a magic number: double longitude= 280.46646 + julianCenturies * (36000.76983 + 0.0003032 * julianCenturies);
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunGeometricMeanLongitude,The following statement contains a magic number: double longitude= 280.46646 + julianCenturies * (36000.76983 + 0.0003032 * julianCenturies);
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunGeometricMeanLongitude,The following statement contains a magic number: longitude -= 360.0;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunGeometricMeanLongitude,The following statement contains a magic number: longitude > 360.0
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunGeometricMeanLongitude,The following statement contains a magic number: longitude += 360.0;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunGeometricMeanAnomaly,The following statement contains a magic number: return 357.52911 + julianCenturies * (35999.05029 - 0.0001537 * julianCenturies);
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunGeometricMeanAnomaly,The following statement contains a magic number: return 357.52911 + julianCenturies * (35999.05029 - 0.0001537 * julianCenturies);
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunGeometricMeanAnomaly,The following statement contains a magic number: return 357.52911 + julianCenturies * (35999.05029 - 0.0001537 * julianCenturies);
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetEarthOrbitEccentricity,The following statement contains a magic number: double e = 0.016708634 - julianCenturies * (0.000042037 + 0.0000001267 * julianCenturies);
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetEarthOrbitEccentricity,The following statement contains a magic number: double e = 0.016708634 - julianCenturies * (0.000042037 + 0.0000001267 * julianCenturies);
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetEarthOrbitEccentricity,The following statement contains a magic number: double e = 0.016708634 - julianCenturies * (0.000042037 + 0.0000001267 * julianCenturies);
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunEquationOfCenter,The following statement contains a magic number: return sinm * (1.914602 - julianCenturies                         * (0.004817 + 0.000014 * julianCenturies)) + sin2m                          * (0.019993 - 0.000101 * julianCenturies) + sin3m * 0.000289;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunEquationOfCenter,The following statement contains a magic number: return sinm * (1.914602 - julianCenturies                         * (0.004817 + 0.000014 * julianCenturies)) + sin2m                          * (0.019993 - 0.000101 * julianCenturies) + sin3m * 0.000289;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunEquationOfCenter,The following statement contains a magic number: return sinm * (1.914602 - julianCenturies                         * (0.004817 + 0.000014 * julianCenturies)) + sin2m                          * (0.019993 - 0.000101 * julianCenturies) + sin3m * 0.000289;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunEquationOfCenter,The following statement contains a magic number: return sinm * (1.914602 - julianCenturies                         * (0.004817 + 0.000014 * julianCenturies)) + sin2m                          * (0.019993 - 0.000101 * julianCenturies) + sin3m * 0.000289;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunEquationOfCenter,The following statement contains a magic number: return sinm * (1.914602 - julianCenturies                         * (0.004817 + 0.000014 * julianCenturies)) + sin2m                          * (0.019993 - 0.000101 * julianCenturies) + sin3m * 0.000289;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunEquationOfCenter,The following statement contains a magic number: return sinm * (1.914602 - julianCenturies                         * (0.004817 + 0.000014 * julianCenturies)) + sin2m                          * (0.019993 - 0.000101 * julianCenturies) + sin3m * 0.000289;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunApparentLongitude,The following statement contains a magic number: double omega = 125.04 - 1934.136 * julianCenturies;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunApparentLongitude,The following statement contains a magic number: double omega = 125.04 - 1934.136 * julianCenturies;
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunApparentLongitude,The following statement contains a magic number: return sunTrueLongitude - 0.00569 - 0.00478 * Math.Sin(omega.ToRadians());
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetSunApparentLongitude,The following statement contains a magic number: return sunTrueLongitude - 0.00569 - 0.00478 * Math.Sin(omega.ToRadians());
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetMeanObliquityOfEcliptic,The following statement contains a magic number: double seconds =                  21.448 - julianCenturies                * (46.8150 + julianCenturies * (0.00059 - julianCenturies * (0.001813)));
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetMeanObliquityOfEcliptic,The following statement contains a magic number: double seconds =                  21.448 - julianCenturies                * (46.8150 + julianCenturies * (0.00059 - julianCenturies * (0.001813)));
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetMeanObliquityOfEcliptic,The following statement contains a magic number: double seconds =                  21.448 - julianCenturies                * (46.8150 + julianCenturies * (0.00059 - julianCenturies * (0.001813)));
Magic Number,Zmanim.Calculator,NOAACalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Calculator\NOAACalculator.cs,GetMeanObliquityOfEcliptic,The following statement contains a magic number: double seconds =                  21.448 - julianCenturies                * (46.8150 + julianCenturies * (0.00059 - julianCenturies * (0.001813)));
