Namespace,Type,Method,LOC,CC,PC
ZmanimTests.TestGeneration.TestFormatters,DotNetTestFormatter,DotNetTestFormatter,23,1,0
ZmanimTests.TestGeneration.TestFormatters,DotNetTestFormatter,SetClassName,4,1,1
ZmanimTests.TestGeneration.TestFormatters,DotNetTestFormatter,AddTestMethod,9,1,2
ZmanimTests.TestGeneration.TestFormatters,DotNetTestFormatter,AddDateTimeTestMethod,19,1,2
ZmanimTests.TestGeneration.TestFormatters,DotNetTestFormatter,AddLongTestMethod,6,1,2
ZmanimTests.TestGeneration.TestFormatters,DotNetTestFormatter,BuildTestClass,21,2,0
ZmanimTests.TestGeneration.TestFormatters,DotNetTestFormatterWithMilliseconds,DotNetTestFormatterWithMilliseconds,20,1,0
ZmanimTests.TestGeneration.TestFormatters,DotNetTestFormatterWithMilliseconds,SetClassName,4,1,1
ZmanimTests.TestGeneration.TestFormatters,DotNetTestFormatterWithMilliseconds,AddTestMethod,9,1,2
ZmanimTests.TestGeneration.TestFormatters,DotNetTestFormatterWithMilliseconds,AddDateTimeTestMethod,18,1,2
ZmanimTests.TestGeneration.TestFormatters,DotNetTestFormatterWithMilliseconds,AddLongTestMethod,6,1,2
ZmanimTests.TestGeneration.TestFormatters,DotNetTestFormatterWithMilliseconds,BuildTestClass,20,2,0
ZmanimTests.TestGeneration.TestFormatters,ITestFormatter,SetClassName,0,1,1
ZmanimTests.TestGeneration.TestFormatters,ITestFormatter,AddTestMethod,0,1,2
ZmanimTests.TestGeneration.TestFormatters,ITestFormatter,AddDateTimeTestMethod,0,1,2
ZmanimTests.TestGeneration.TestFormatters,ITestFormatter,AddLongTestMethod,0,1,2
ZmanimTests.TestGeneration.TestFormatters,ITestFormatter,BuildTestClass,0,1,0
ZmanimTests.TestGeneration.TestFormatters,JavaTestFormatter,JavaTestFormatter,20,1,0
ZmanimTests.TestGeneration.TestFormatters,JavaTestFormatter,SetClassName,4,1,1
ZmanimTests.TestGeneration.TestFormatters,JavaTestFormatter,AddTestMethod,8,1,2
ZmanimTests.TestGeneration.TestFormatters,JavaTestFormatter,AddDateTimeTestMethod,16,1,2
ZmanimTests.TestGeneration.TestFormatters,JavaTestFormatter,AddLongTestMethod,6,1,2
ZmanimTests.TestGeneration.TestFormatters,JavaTestFormatter,BuildTestClass,20,2,0
ZmanimTests.TestGeneration.TestFormatters,JavaTestFormatter,ToJavaGetProprtyName,3,1,1
ZmanimTests.TestGeneration.TestFormatters,JavaTestFormatterWithMilliseconds,JavaTestFormatterWithMilliseconds,20,1,0
ZmanimTests.TestGeneration.TestFormatters,JavaTestFormatterWithMilliseconds,SetClassName,4,1,1
ZmanimTests.TestGeneration.TestFormatters,JavaTestFormatterWithMilliseconds,AddTestMethod,8,1,2
ZmanimTests.TestGeneration.TestFormatters,JavaTestFormatterWithMilliseconds,AddDateTimeTestMethod,16,1,2
ZmanimTests.TestGeneration.TestFormatters,JavaTestFormatterWithMilliseconds,AddLongTestMethod,6,1,2
ZmanimTests.TestGeneration.TestFormatters,JavaTestFormatterWithMilliseconds,BuildTestClass,20,2,0
ZmanimTests.TestGeneration.TestFormatters,JavaTestFormatterWithMilliseconds,ToJavaGetProprtyName,3,1,1
ZmanimTests.TestGeneration.TestMethodGenerators,DateTimeTestMethodGenerator,Generate,12,3,3
ZmanimTests.TestGeneration.TestMethodGenerators,ITestMethodGenerator,Generate,0,1,3
ZmanimTests.TestGeneration.TestMethodGenerators,LongTestMethodGenerator,Generate,12,3,3
