Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.Returns.cs,ShouldReturnInSequence,The following statement contains a magic number: Assert.AreEqual(third' 3);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.MockingProperties,MockingProperties_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\MockingProperties.cs,ShouldFakePropertyGet,The following statement contains a magic number: var expectedValue = 25;
Magic Number,JustMock.NonElevatedExamples.BasicUsage.MockingProperties,MockingProperties_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\MockingProperties.cs,ShouldThrowExceptionOnTheThirdPropertySetCall,The following statement contains a magic number: Mock.ArrangeSet(() => foo.Value = Arg.Matches<int>(x => x > 3));
Magic Number,JustMock.NonElevatedExamples.BasicUsage.MockingProperties,MockingProperties_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\MockingProperties.cs,ShouldThrowExceptionOnTheThirdPropertySetCall,The following statement contains a magic number: foo.Value = 4;
Magic Number,JustMock.NonElevatedExamples.BasicUsage.MockingProperties,MockingProperties_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\MockingProperties.cs,ShouldThrowExceptionOnTheThirdPropertySetCall,The following statement contains a magic number: foo.Value = 5;
Magic Number,JustMock.NonElevatedExamples.BasicUsage.MockingProperties,MockingProperties_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\MockingProperties.cs,ShouldThrowExceptionOnTheThirdPropertySetCall,The following statement contains a magic number: foo.Value = 3;
Magic Number,JustMock.NonElevatedExamples.BasicUsage.RecursiveMocking,RecursiveMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\RecursiveMocking.cs,ShouldAssertNestedPropertyGet,The following statement contains a magic number: var expected = 10;
Magic Number,JustMock.NonElevatedExamples.BasicUsage.RecursiveMocking,RecursiveMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\RecursiveMocking.cs,ShouldAssertNestedPropertySet,The following statement contains a magic number: Mock.ArrangeSet(() => { foo.Bar.Value = 5; }).DoNothing().MustBeCalled();
Magic Number,JustMock.NonElevatedExamples.BasicUsage.RecursiveMocking,RecursiveMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\RecursiveMocking.cs,ShouldAssertNestedPropertySet,The following statement contains a magic number: foo.Bar.Value = 5;
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldArrangeAndAssertInASequence,The following statement contains a magic number: Mock.Arrange(() => foo.GetIntValue()).Returns(2).InSequence();
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldArrangeAndAssertInASequence,The following statement contains a magic number: Assert.AreEqual(2' actualThirdCall);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldAssertMultipleCallsWithDifferentMatchers,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x > 10))).Returns(10).InSequence();
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldAssertMultipleCallsWithDifferentMatchers,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x > 10))).Returns(10).InSequence();
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldAssertMultipleCallsWithDifferentMatchers,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x > 20))).Returns(20).InSequence();
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldAssertMultipleCallsWithDifferentMatchers,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x > 20))).Returns(20).InSequence();
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldAssertMultipleCallsWithDifferentMatchers,The following statement contains a magic number: int actualFirstCall = foo.Echo(11);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldAssertMultipleCallsWithDifferentMatchers,The following statement contains a magic number: int actualSecondCall = foo.Echo(21);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldAssertMultipleCallsWithDifferentMatchers,The following statement contains a magic number: Assert.AreEqual(10' actualFirstCall);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldAssertMultipleCallsWithDifferentMatchers,The following statement contains a magic number: Assert.AreEqual(20' actualSecondCall);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldArrangeInSequencedReturns,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.AnyInt)).Returns(10).Returns(11);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldArrangeInSequencedReturns,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.AnyInt)).Returns(10).Returns(11);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldArrangeInSequencedReturns,The following statement contains a magic number: var actualSecondCall = foo.Echo(2);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldArrangeInSequencedReturns,The following statement contains a magic number: Assert.AreEqual(10' ctualFirstCall);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\SequentialMocking.cs,ShouldArrangeInSequencedReturns,The following statement contains a magic number: Assert.AreEqual(11' actualSecondCall);
