Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,0,10,0,0,10,116,10,0,1,-1,5,0,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingConfiguration' Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Telerik.JustMock.AutoMock.Ninject.Activation.IProvider,
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2>,0,10,0,0,10,116,10,0,1,-1,5,0,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingConfiguration' Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Telerik.JustMock.AutoMock.Ninject.Activation.IProvider,
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1>,0,11,1,0,11,129,11,0,1,-1,8,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBinding' Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.Activation.Providers.StandardProvider' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingTarget' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Telerik.JustMock.AutoMock.Ninject.Activation.IProvider,
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingConfiguration,1,4,10,0,4,98,4,0,1,1,6,0,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingMetadata' Telerik.JustMock.AutoMock.Ninject.Infrastructure.StandardScopeCallbacks' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Activation.IProvider' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest,
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,1,42,2,0,41,555,49,0,1,0.93,13,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingConfiguration' Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingInNamedWithOrOnSyntax' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Planning.Targets.ITarget' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.ExceptionFormatter' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingMetadata' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBinding' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Infrastructure.StandardScopeCallbacks' Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingOnSyntax,
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingMetadata,1,4,1,0,4,50,4,0,1,0,1,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure,
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingTarget,0,0,0,0,0,23,0,0,0,-1,0,3,,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.FormatExtensions' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1>
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,IBinding,0,0,2,0,0,12,0,1,1,-1,0,15,,Telerik.JustMock.AutoMock.Ninject.KernelBase' Telerik.JustMock.AutoMock.Ninject.BindingPrecedenceComparer' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.Cache' Telerik.JustMock.AutoMock.Ninject.Activation.Context' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Activation.Request' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.BindingActionStrategy' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.ExceptionFormatter' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.FormatExtensions' Telerik.JustMock.AutoMock.Ninject.Modules.NinjectModule' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfigurationBuilder<T>' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.StandardConstructorScorer' Telerik.JustMock.AutoMock.Ninject.Syntax.BindingRoot' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingRoot
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,IBindingConfiguration,0,3,10,0,0,62,3,2,0,-1,2,9,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest,Telerik.JustMock.AutoMock.IMockResolver' Telerik.JustMock.AutoMock.MockResolver' Telerik.JustMock.AutoMock.NinjectMockSyntaxExtensions' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Binding' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfigurationBuilder<T>
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,IBindingMetadata,0,4,1,0,0,33,4,1,0,-1,0,5,,Telerik.JustMock.AutoMock.Ninject.ConstraintAttribute' Telerik.JustMock.AutoMock.Ninject.NamedAttribute' Telerik.JustMock.AutoMock.Ninject.ResolutionExtensions' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfiguration' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfigurationBuilder<T>
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,IBindingConfigurationSyntax,0,0,0,0,0,7,0,1,1,-1,0,0,,
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers,DefaultValueBindingResolver,0,2,0,0,1,40,2,0,2,-1,2,0,Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Planning.Targets.ITarget,
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers,DefaultParameterValueProvider,0,2,1,0,2,13,2,0,1,-1,3,0,Telerik.JustMock.AutoMock.Ninject.Planning.Targets.ITarget' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Activation.IContext,
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers,IBindingResolver,0,1,0,0,0,10,1,2,1,-1,0,1,,Telerik.JustMock.AutoMock.Ninject.KernelBase
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers,IMissingBindingResolver,0,1,0,0,0,10,1,3,1,-1,1,1,Telerik.JustMock.AutoMock.Ninject.Activation.IRequest,Telerik.JustMock.AutoMock.Ninject.KernelBase
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers,OpenGenericBindingResolver,0,1,0,0,1,15,2,0,2,-1,0,0,,
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers,SelfBindingResolver,0,2,0,0,1,37,3,0,2,-1,3,1,Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Activation.Providers.StandardProvider' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Binding,Telerik.JustMock.AutoMock.MockingContainer<T>
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers,StandardBindingResolver,0,1,0,0,1,13,1,0,2,-1,0,0,,
Telerik.JustMock.AutoMock.Ninject.Planning.Directives,ConstructorInjectionDirective,0,1,1,0,1,17,1,0,0,-1,0,5,,Telerik.JustMock.AutoMock.Ninject.Activation.Providers.StandardProvider' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.ExceptionFormatter' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.IConstructorScorer' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.SpecificConstructorSelector' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.StandardConstructorScorer
Telerik.JustMock.AutoMock.Ninject.Planning.Directives,IDirective,0,0,0,0,0,1,0,2,0,-1,0,2,,Telerik.JustMock.AutoMock.Ninject.Planning.IPlan' Telerik.JustMock.AutoMock.Ninject.Planning.Plan
Telerik.JustMock.AutoMock.Ninject.Planning.Directives,MethodInjectionDirective,0,1,0,0,1,10,1,0,0,-1,0,1,,Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.MethodInjectionStrategy
Telerik.JustMock.AutoMock.Ninject.Planning.Directives,MethodInjectionDirectiveBase<TMethod;TInjector>,0,2,2,0,0,33,2,0,1,-1,1,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure,
Telerik.JustMock.AutoMock.Ninject.Planning.Directives,PropertyInjectionDirective,0,2,2,0,1,30,2,0,1,-1,1,1,Telerik.JustMock.AutoMock.Ninject.Planning.Targets.PropertyTarget,Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.PropertyInjectionStrategy
Telerik.JustMock.AutoMock.Ninject.Planning,IPlan,0,4,1,0,0,30,4,1,0,-1,1,8,Telerik.JustMock.AutoMock.Ninject.Planning.Directives.IDirective,Telerik.JustMock.AutoMock.Ninject.Activation.Providers.StandardProvider' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.MethodInjectionStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.PropertyInjectionStrategy' Telerik.JustMock.AutoMock.Ninject.Planning.Planner' Telerik.JustMock.AutoMock.Ninject.Planning.Strategies.ConstructorReflectionStrategy' Telerik.JustMock.AutoMock.Ninject.Planning.Strategies.IPlanningStrategy' Telerik.JustMock.AutoMock.Ninject.Planning.Strategies.MethodReflectionStrategy' Telerik.JustMock.AutoMock.Ninject.Planning.Strategies.PropertyReflectionStrategy
Telerik.JustMock.AutoMock.Ninject.Planning,IPlanner,0,1,1,0,0,13,1,1,1,-1,0,3,,Telerik.JustMock.AutoMock.Ninject.KernelBase' Telerik.JustMock.AutoMock.Ninject.Activation.Context' Telerik.JustMock.AutoMock.Ninject.Activation.Providers.StandardProvider
Telerik.JustMock.AutoMock.Ninject.Planning,Plan,0,5,2,0,5,60,5,0,1,-1,2,1,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Planning.Directives.IDirective,Telerik.JustMock.AutoMock.Ninject.Planning.Planner
Telerik.JustMock.AutoMock.Ninject.Planning,Planner,2,4,1,0,2,74,5,0,2,0.5,4,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Planning.IPlan' Telerik.JustMock.AutoMock.Ninject.Planning.Plan' Telerik.JustMock.AutoMock.Ninject.Planning.Strategies.IPlanningStrategy,
Telerik.JustMock.AutoMock.Ninject.Planning.Strategies,ConstructorReflectionStrategy,0,2,2,0,2,39,4,0,2,-1,4,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Selection.ISelector' Telerik.JustMock.AutoMock.Ninject.Injection.IInjectorFactory' Telerik.JustMock.AutoMock.Ninject.Planning.IPlan,
Telerik.JustMock.AutoMock.Ninject.Planning.Strategies,IPlanningStrategy,0,1,0,0,0,8,1,3,1,-1,1,1,Telerik.JustMock.AutoMock.Ninject.Planning.IPlan,Telerik.JustMock.AutoMock.Ninject.Planning.Planner
Telerik.JustMock.AutoMock.Ninject.Planning.Strategies,MethodReflectionStrategy,0,2,2,0,2,34,3,0,2,-1,4,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Selection.ISelector' Telerik.JustMock.AutoMock.Ninject.Injection.IInjectorFactory' Telerik.JustMock.AutoMock.Ninject.Planning.IPlan,
Telerik.JustMock.AutoMock.Ninject.Planning.Strategies,PropertyReflectionStrategy,0,2,2,0,2,34,3,0,2,-1,4,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Selection.ISelector' Telerik.JustMock.AutoMock.Ninject.Injection.IInjectorFactory' Telerik.JustMock.AutoMock.Ninject.Planning.IPlan,
Telerik.JustMock.AutoMock.Ninject.Planning.Targets,ITarget,0,1,7,0,0,38,1,1,0,-1,1,16,Telerik.JustMock.AutoMock.Ninject.Activation.IContext,Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Activation.Request' Telerik.JustMock.AutoMock.Ninject.Activation.Providers.StandardProvider' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.MethodInjectionStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.PropertyInjectionStrategy' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.ExceptionFormatter' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.FormatExtensions' Telerik.JustMock.AutoMock.Ninject.Parameters.ConstructorArgument' Telerik.JustMock.AutoMock.Ninject.Parameters.IConstructorArgument' Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter' Telerik.JustMock.AutoMock.Ninject.Parameters.Parameter' Telerik.JustMock.AutoMock.Ninject.Parameters.WeakConstructorArgument' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfigurationBuilder<T>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.DefaultParameterValueProvider' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.StandardConstructorScorer
Telerik.JustMock.AutoMock.Ninject.Planning.Targets,ParameterTarget,1,1,4,0,1,45,1,0,0,0,0,1,,Telerik.JustMock.AutoMock.NinjectMockSyntaxExtensions
Telerik.JustMock.AutoMock.Ninject.Planning.Targets,PropertyTarget,0,1,2,0,1,22,1,0,0,-1,0,2,,Telerik.JustMock.AutoMock.NinjectMockSyntaxExtensions' Telerik.JustMock.AutoMock.Ninject.Planning.Directives.PropertyInjectionDirective
Telerik.JustMock.AutoMock.Ninject.Planning.Targets,Target<T>,2,9,8,0,4,169,15,0,1,1,6,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.OptionalAttribute' Telerik.JustMock.AutoMock.Ninject.ConstraintAttribute,
Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics,IConstructorScorer,0,1,0,0,0,10,1,2,1,-1,2,2,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Planning.Directives.ConstructorInjectionDirective,Telerik.JustMock.AutoMock.Ninject.Activation.Providers.StandardProvider' Telerik.JustMock.AutoMock.Ninject.Selection.Selector
Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics,IInjectionHeuristic,0,1,0,0,0,9,1,1,1,-1,0,1,,Telerik.JustMock.AutoMock.Ninject.Selection.Selector
Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics,SpecificConstructorSelector,1,2,0,0,2,22,2,0,2,0,2,0,Telerik.JustMock.AutoMock.Ninject.Planning.Directives.ConstructorInjectionDirective' Telerik.JustMock.AutoMock.Ninject.Activation.IContext,
Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics,StandardConstructorScorer,0,5,0,0,1,88,12,0,2,-1,8,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Planning.Directives.ConstructorInjectionDirective' Telerik.JustMock.AutoMock.Ninject.INinjectSettings' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Planning.Targets.ITarget' Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBinding' Telerik.JustMock.AutoMock.Ninject.Parameters.IConstructorArgument,
Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics,StandardInjectionHeuristic,0,1,0,0,1,24,2,0,2,-1,2,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.INinjectSettings,
Telerik.JustMock.AutoMock.Ninject.Selection,ISelector,0,3,2,0,0,29,3,1,1,-1,0,4,,Telerik.JustMock.AutoMock.Ninject.Activation.Providers.StandardProvider' Telerik.JustMock.AutoMock.Ninject.Planning.Strategies.ConstructorReflectionStrategy' Telerik.JustMock.AutoMock.Ninject.Planning.Strategies.MethodReflectionStrategy' Telerik.JustMock.AutoMock.Ninject.Planning.Strategies.PropertyReflectionStrategy
Telerik.JustMock.AutoMock.Ninject.Selection,Selector,1,5,3,0,4,88,7,0,2,0.8,4,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.IConstructorScorer' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.IInjectionHeuristic' Telerik.JustMock.AutoMock.Ninject.INinjectSettings,
Telerik.JustMock.AutoMock.Ninject.Syntax,BindingRoot,0,14,1,0,14,176,17,2,2,-1,5,1,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Binding' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingToSyntax' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBinding,Telerik.JustMock.AutoMock.Ninject.KernelBase
Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingInNamedWithOrOnSyntax,0,0,0,0,0,7,0,1,1,-1,0,2,,Telerik.JustMock.AutoMock.NinjectMockSyntaxExtensions' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfigurationBuilder<T>
Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingInSyntax,0,4,0,0,0,27,4,2,1,-1,0,0,,
Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingNamedSyntax,0,1,0,0,0,10,1,3,1,-1,0,0,,
Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingNamedWithOrOnSyntax,0,0,0,0,0,3,0,1,2,-1,0,0,,
Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingOnSyntax,0,8,0,0,0,55,8,4,1,-1,0,2,,Telerik.JustMock.AutoMock.NinjectMockSyntaxExtensions' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfigurationBuilder<T>
Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingRoot,0,14,0,0,0,95,14,2,1,-1,1,0,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBinding,
Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingSyntax,0,0,0,0,0,3,0,6,1,-1,0,0,,
Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingToSyntax,0,37,0,0,0,303,37,4,2,-1,1,4,Telerik.JustMock.AutoMock.Ninject.Activation.IProvider,Telerik.JustMock.AutoMock.MockingContainer<T>' Telerik.JustMock.AutoMock.NinjectMockSyntaxExtensions' Telerik.JustMock.AutoMock.Ninject.KernelBase' Telerik.JustMock.AutoMock.Ninject.Syntax.BindingRoot
Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingWhenInNamedWithOrOnSyntax,0,0,0,0,0,8,0,1,2,-1,0,7,,Telerik.JustMock.AutoMock.NinjectMockSyntaxExtensions' Telerik.JustMock.AutoMock.Ninject.KernelBase' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1>
Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingWhenSyntax,0,19,0,0,0,137,19,1,2,-1,0,1,,Telerik.JustMock.AutoMock.NinjectMockSyntaxExtensions
Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingWithOrOnSyntax,0,0,0,0,0,3,0,1,2,-1,0,0,,
Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingWithSyntax,0,8,0,0,0,58,8,4,2,-1,1,0,Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter,
Telerik.JustMock.AutoMock.Ninject.Syntax,IConstructorArgumentSyntax,0,1,1,0,0,14,1,1,1,-1,0,2,,Telerik.JustMock.AutoMock.MockingContainer<T>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder
Telerik.JustMock.AutoMock.Ninject.Syntax,IFluentSyntax,0,4,0,0,0,35,4,4,0,-1,0,0,,
Telerik.JustMock.AutoMock.Ninject.Syntax,IResolutionRoot,0,5,0,0,0,42,5,2,1,-1,1,2,Telerik.JustMock.AutoMock.Ninject.Activation.IRequest,Telerik.JustMock.AutoMock.Ninject.ResolutionExtensions' Telerik.JustMock.AutoMock.Ninject.Activation.Blocks.ActivationBlock
Telerik.JustMock.Core,ArrangeMethodAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior
Telerik.JustMock.Core,StrictMockException,0,1,0,0,0,7,1,0,1,-1,0,0,,
Telerik.JustMock.Core,ByRefComparer<T>,1,2,0,1,2,12,2,0,0,1,0,0,,
Telerik.JustMock.Core,ClrProfilerSetupHelper,16,6,0,0,1,134,10,0,0,0,0,1,,Telerik.JustMock.Core.ElevatedMockingException
Telerik.JustMock.Core,MockingUtil,7,62,1,4,52,899,132,0,0,0.53,11,23,Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MatcherTree.OutArgAttribute' Telerik.JustMock.ArgMatcherAttribute' Telerik.JustMock.Core.MatcherTree.RefArgAttribute' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.ComMethodKind' Telerik.JustMock.SecuredReflectionMethods' Telerik.JustMock.SecuredReflection,Telerik.JustMock.TaskHelper' Telerik.JustMock.Mock' Telerik.JustMock.PrivateAccessor' Telerik.JustMock.PrivateAccessorMetaObject' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Context.XUnitMockingContextResolver' Telerik.JustMock.Core.Castle.DynamicProxy.ModuleScope' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.Core.Castle.DynamicProxy.Internal.AttributeUtil' Telerik.JustMock.Core.Expressions.ExpressionComparer' Telerik.JustMock.Expectations.DynaMock.ExpressionRecorder' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Expectations.NonPublicExpectation
Telerik.JustMock.Core,DynamicProxyMockFactory,1,8,0,0,5,230,20,0,1,0,16,2,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.ModuleScope' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.Internal.InternalsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Castle.DynamicProxy.InvalidProxyConstructorArgumentsException' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope' Telerik.JustMock.Core.ExternalMockMixin' Telerik.JustMock.Core.ProxyTypeInfo' Telerik.JustMock.Core.Castle.DynamicProxy.MixinData' Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptor' Telerik.JustMock.Core.MockMixin,Telerik.JustMock.DebugView' Telerik.JustMock.Diagnostics.DebugView
Telerik.JustMock.Core,ProxyGenerationHook,3,7,1,0,7,63,13,0,1,0.43,5,0,Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Behaviors.MixinAttribute' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyConstructorImplementation' Telerik.JustMock.Core.Castle.DynamicProxy.ConstructorImplementationAnalysis' Telerik.JustMock.Core.Expressions.ExpressionComparer,
Telerik.JustMock.Core,IMockFactory,0,5,0,0,0,8,5,1,0,-1,4,1,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.MockMixin,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,Lazy<T>,3,1,0,0,1,19,1,0,0,0,0,0,,
Telerik.JustMock.Core,ProxyFailureException,0,1,0,0,1,4,1,0,0,-1,0,1,,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,SourceLanguage,0,0,0,0,0,5,0,0,0,-1,0,1,,Telerik.JustMock.Expectations.NonPublicExpectation
Telerik.JustMock.Core,ThreadLocalProperty<T>,1,5,0,0,4,35,6,0,0,0.6,0,0,,
Telerik.JustMock.Core,ElevatedMockingException,1,4,0,0,0,36,5,0,1,0.75,1,1,Telerik.JustMock.Core.ClrProfilerSetupHelper,Telerik.JustMock.Core.ProfilerInterceptor
