Namespace,Type,Method,LOC,CC,PC
Telerik.JustMock.Tests,MockFixture,ShouldNotSkipBaseInterfaceWhenSomeMembersAreSame,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertParamsArrayAsArrayBasedOnArgument,19,1,0
Telerik.JustMock.Tests,MockFixture,ShouldNotInitRescursiveMockingWithProfilerForProperyThatReturnsMock,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertMockWithEnumArgumentWithUnderlyingTypeOtherThanInt,11,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertMockWithNullableValueTypeArg,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertMockWithNullForNullableValueTypeArg,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertCallOriginalForAbstractClass,3,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCallBaseWhenCallOriginalSpecifiedForMock,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldArrangeBothInterfaceMethodAndImplementation,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldArrangeBothBaseAndOverriddenMethod,9,1,0
Telerik.JustMock.Tests,MockFixture,ShouldArrangeBaseMethodInManyImplementations,10,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertMethodAtAllHierarchyLevels,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldArrangeBaseMethodInManyImplementationsForProperty,10,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertMethodAtAllHierarchyLevelsForProperty,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldArrangeInheritableMemberOfExplicitlySpecifiedType,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldNotCreateProxyIfNotNecessary,7,2,0
Telerik.JustMock.Tests,MockFixture,ShouldBeAbleToInvokeMustBeCalledWithIgnoreArguments,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldBeAbleToUseMuseBeCalledAfterIgnoreFoFunc,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldBeAbleToDoDoNothingForNonVoidCalls,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldBeAbleToSpecifyOccursAfterReturns,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAsssertMockHavingInternalAbstractBaseMethod,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldNotTryToWeaveMethodInSilverlightRuntime,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldInterpretNullAsDefaultInitializedValueTypeInCtorCall,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCoalesceDifferentMembersWithSameDispIdInVersionedInterfaces,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockInternalAbstract,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAcceptTypedEnumAsMethodArgument,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldInterceptDynamicProxyMethodsFromMultipleThreads,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldThrowMeaningfulExceptionWhenConstructorArgumentsAreIncorrect,3,1,0
Telerik.JustMock.Tests,MockFixture,ShouldArrangeMemberFromAdditionalInterfaceOnClassMock,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldArrangeMemberFromAdditionalInterfaceOnInterfaceMock,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockTypesFromReflectionNamespace,18,2,0
Telerik.JustMock.Tests,MockFixture,ShouldMockWeakReference,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCallConstructorWithDefaultArguments,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldFilterInterceptors,10,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCallStaticConstructorWhenCreatingMock,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCreateMockWithRenamedGenericParameters,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldArrangeFinalGenericMethodThroughInterface,9,1,0
Telerik.JustMock.Tests,MockFixture,ShouldTreatInterfaceAndImplementationMemberIdentically,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldUseAutoselectedConstructorMockingBehaviorWithFluentGenericConfig,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockWhenMissingPameterlessConstructorAndRecursiveLooseWithFluentGenericConfig,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockWhenMissingPameterlessConstructorAndLooseWithFluentGenericConfig,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldThrowWhenMissingPameterlessConstructorAndCallOriginalWithFluentGenericConfig,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldThrowWhenMockConstructorAndCallConstructorWithFluentGenericConfig,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldThrowWhenCallConstructorAndMockConstructorWithFluentGenericConfig,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldSpecifyConstructorArgumentsWithFluentGenericConfig,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockConstructorWithFluentGenericConfig,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldImplementInterfaceWithFluentGenericConfig,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldUseAutoselectedConstructorMockingBehaviorWithFluentConfig,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockWhenMissingPameterlessConstructorAndRecursiveLooseWithFluentConfig,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockWhenMissingPameterlessConstructorAndLooseWithFluentConfig,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldThrowWhenMissingPameterlessConstructorAndCallOriginalWithFluentConfig,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldThrowWhenMockConstructorAndCallConstructorWithFluentConfig,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldThrowWhenCallConstructorAndMockConstructorWithFluentConfig,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldSpecifyConstructorArgumentsWithFluentConfig,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockConstructorWithFluentConfig,6,1,0
Telerik.JustMock.Tests,FooAbstractCall,FooAbstractCall,4,1,1
Telerik.JustMock.Tests,FooAbstractCall,Initailize,0,1,0
Telerik.JustMock.Tests,FooAbstractAction,FooAbstractAction,4,1,0
Telerik.JustMock.Tests,FooAbstractAction,Initailize,0,1,0
Telerik.JustMock.Tests,ISupportInitialize,Initialize,0,1,0
Telerik.JustMock.Tests,FrameworkElement,Initialize,0,1,0
Telerik.JustMock.Tests,Control,Initialize,3,1,0
Telerik.JustMock.Tests,TestTreeItem,CompareTo,3,1,1
Telerik.JustMock.Tests,FooNullable,ValideDate,2,1,1
Telerik.JustMock.Tests,ISubdivisionTypeRepository,Get,0,1,1
Telerik.JustMock.Tests,WorkerHelper,WorkerHelper,3,1,0
Telerik.JustMock.Tests,WorkerHelper,Arrange,3,1,0
Telerik.JustMock.Tests,IWorker,Echo,0,1,1
Telerik.JustMock.Tests,IMockable,Get,0,1,1
Telerik.JustMock.Tests,ILoanField,ClearValue,0,1,0
Telerik.JustMock.Tests,InteractiveKioskPresenter,ShowControl,2,1,1
Telerik.JustMock.Tests,InteractiveKioskPresenter,DrawRect,2,1,1
Telerik.JustMock.Tests,IRule,Equals,0,1,1
Telerik.JustMock.Tests,IProject,AddChild,0,1,0
Telerik.JustMock.Tests,IDocumentItemContainer,AddChild,0,1,1
Telerik.JustMock.Tests,IDocumentItemContainer,RemoveChild,0,1,1
Telerik.JustMock.Tests,DoInsteadWithCustomDelegate,Do,2,1,2
Telerik.JustMock.Tests,ClassWithLongMethod,AddOne,3,1,1
Telerik.JustMock.Tests,BookService,BookService,3,1,1
Telerik.JustMock.Tests,BookService,GetSingleBook,3,1,1
Telerik.JustMock.Tests,IBookRepository,GetWhere,0,1,1
Telerik.JustMock.Tests,ISession,CreateCriteria,0,1,0
Telerik.JustMock.Tests,ISession,CreateCriteria,0,1,1
Telerik.JustMock.Tests,ISession,CreateCriteria,0,1,1
Telerik.JustMock.Tests,ISession,CreateCriteria,0,1,1
Telerik.JustMock.Tests,ISession,CreateCriteria,0,1,2
Telerik.JustMock.Tests,ISession,CreateCriteria,0,1,2
Telerik.JustMock.Tests,ICloneable,Clone,0,1,0
Telerik.JustMock.Tests,FooSilver,Do,2,1,0
Telerik.JustMock.Tests,Baz,MethodToTest,3,1,0
Telerik.JustMock.Tests,FooParam,GetDevicesInLocations,3,1,3
Telerik.JustMock.Tests,FooParam,FormatWith,3,1,2
Telerik.JustMock.Tests,RealItem,RealItem,2,1,0
Telerik.JustMock.Tests,RealItem,RealItem,2,1,1
Telerik.JustMock.Tests,RealItem,RealItem,8,2,2
Telerik.JustMock.Tests,RealItem2,RealItem2,2,1,2
Telerik.JustMock.Tests,Item,Item,3,1,1
Telerik.JustMock.Tests,FooGeneric<T>,Get,3,1,2
Telerik.JustMock.Tests,FooGeneric<T>,Execute,3,1,1
Telerik.JustMock.Tests,FooWithInternalConstruct,FooWithInternalConstruct,2,1,0
Telerik.JustMock.Tests,FooWithInternalConstruct,Execute,3,1,0
Telerik.JustMock.Tests,CustomExepction,CustomExepction,2,1,2
Telerik.JustMock.Tests,Log,Info,3,1,1
Telerik.JustMock.Tests,FooBase,GetString,3,1,1
Telerik.JustMock.Tests,FooBase,GetGuid,3,1,0
Telerik.JustMock.Tests,FooBase,Echo,3,1,1
Telerik.JustMock.Tests,FooBase,ThrowException,3,1,0
Telerik.JustMock.Tests,FooOverridesEquals,FooOverridesEquals,3,1,1
Telerik.JustMock.Tests,FooOverridesEquals,Equals,4,1,1
Telerik.JustMock.Tests,FooOverridesEquals,GetHashCode,7,2,0
Telerik.JustMock.Tests,ClassNonDefaultGuidConstructor,ClassNonDefaultGuidConstructor,3,1,1
Telerik.JustMock.Tests,ClassWithNonDefaultConstructor,ClassWithNonDefaultConstructor,2,1,0
Telerik.JustMock.Tests,ClassWithNonDefaultConstructor,ClassWithNonDefaultConstructor,4,1,2
Telerik.JustMock.Tests,ClassWithNonDefaultConstructor,ClassWithNonDefaultConstructor,5,1,3
Telerik.JustMock.Tests,ClassWithNonDefaultConstructor,ToString,3,1,0
Telerik.JustMock.Tests,ValueTypeInCtor,ValueTypeInCtor,3,1,2
Telerik.JustMock.Tests,IUnmanagedService,IsAllowed,0,1,1
Telerik.JustMock.Tests,IGuidGenerator,Generate,0,1,0
Telerik.JustMock.Tests,ClassWithCtor,ClassWithCtor,2,1,1
Telerik.JustMock.Tests,CtorWithDefaults,CtorWithDefaults,3,1,1
Telerik.JustMock.Tests,ITwoFace,GetFace1,0,1,0
Telerik.JustMock.Tests,ITwoFace,GetFace2,0,1,0
Telerik.JustMock.Tests,StaticCtor,StaticCtor,3,1,0
Telerik.JustMock.Tests,IGeneric,Get,0,1,2
Telerik.JustMock.Tests,Generic,Get,3,1,2
Telerik.JustMock.Tests,SealedGeneric,Get,3,1,2
Telerik.JustMock.Tests,Base,Base,3,1,1
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldCreateMocksOfDependencies,6,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldAssertArrangedExpectations,9,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldAssertDependenciesDirectly,11,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldSpecifyDependencyBehavior,4,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldArrangeSingletonInstances,8,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldArrangeMultipleInstancesSeparatelyByParameterName,10,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldArrangeMultipleInstancesSeparatelyByPropertyName,6,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldAssertMultipleInstancesByName,14,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldSelectConstructorBasedOnSettings,10,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldMakeSingletonExplicitlyRequestedServices,6,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldAssertRaisesAgainstMethod,8,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldAssertMockingNestedDependency,8,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldResolveTargetTypeWithInterfaceAndConcreteDependencies,7,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldAssertOccurrenceFromContainerWithoutPriorArrangement,5,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldInjectContainers,7,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldInjectAbstractType,5,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldArrangeMethodsOnInjectedAbstractType,6,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldCheckPropertyMixinOnNonabstractPropertyOnInjectedAbstractType,6,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldInjectAbstractTypeWithSpecifiedCtor,6,1,0
Telerik.JustMock.Tests,NinjectAutoMockFixture,ShouldIncludeAssertionMessageWhenAssertingContainer,9,1,0
Telerik.JustMock.Tests,IFileSystem,Refresh,0,1,0
Telerik.JustMock.Tests,IFileSystem,Exists,0,1,1
Telerik.JustMock.Tests,FileLog,FileLog,4,1,2
Telerik.JustMock.Tests,FileLog,LogExists,4,1,0
Telerik.JustMock.Tests,IAccount,Withdraw,0,1,1
Telerik.JustMock.Tests,IAccount,Deposit,0,1,1
Telerik.JustMock.Tests,TransactionService,TransactionService,4,1,2
Telerik.JustMock.Tests,TransactionService,TransferFunds,6,1,1
Telerik.JustMock.Tests,VariousCtors,VariousCtors,2,1,1
Telerik.JustMock.Tests,VariousCtors,VariousCtors,3,1,2
Telerik.JustMock.Tests,Module,Module,3,1,1
Telerik.JustMock.Tests,Executor,Executor,3,1,1
Telerik.JustMock.Tests,Executor,Submit,3,1,0
Telerik.JustMock.Tests,IExecutor,Submit,0,1,0
Telerik.JustMock.Tests,IUnitOfWork,DoWork,0,1,0
Telerik.JustMock.Tests,Unit,Unit,4,1,2
Telerik.JustMock.Tests,Unit,DoWork,4,1,0
Telerik.JustMock.Tests,WorkItem,DoWork,2,1,0
Telerik.JustMock.Tests,DisposableContainer,DisposableContainer,3,1,1
Telerik.JustMock.Tests,DisposableContainer,Dispose,3,1,0
Telerik.JustMock.Tests,DependencyBase,DependencyBase,3,1,1
Telerik.JustMock.Tests,NonPublicFixture,ShouldMockProtectedVirtualMembers,6,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldMockProtectedProperty,6,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldMockOverloadUsingMatchers,9,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldMockOverloadUsingConcreteValues,14,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldThrowArgumentExpectionForNullArguments,4,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldAssertNonPublicActions,7,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldAssertNonPublicFunctions,6,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldThrowForAssertingCallsThatWereNotInvoked,6,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldAssertOccrenceForNonPublicFunction,4,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldAssertOccurenceForNonPublicAction,6,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldThrowMissingMethodExceptionForMethodSpecification,4,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldCreateMockFromClassHavingAbstractInternalMethodInBase,4,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldMockTypeWithInternalCtorWhenInternalVisibleToIsApplied,5,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldAssertNonPublicMethodFromBase,7,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldAssertNonPublicCallWhenOccurrenceIsApplied,7,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldGetTimesCalledOfNonPublicMethod,6,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldArrangeNonPublicUsingByRefArgumentWithMatcher,7,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldArrangeNonPublicUsingByRefArgumentWithConstant,13,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldArrangeNonPublicUsingByRefArgumentAsOutputParameter,7,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldNotArrangeNonPublicUsingConstantArgumentWhereByRefIsExpected,4,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldProvideHelpfulExceptionMessageWhenNonPublicMethodIsMissing,31,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldQuickArrangeNonPublicNonOverloadedMethod,7,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldQuickArrangeNonPublicSetter,7,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldFailToQuickArrangeNonPublicOverloadedMethods,4,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldArrangeNonPublicMethodReturningGenericValue,5,1,0
Telerik.JustMock.Tests,NonPublicFixture,ShouldArrangeNonPublicMethodReturningGenericValueComplexType,7,1,0
Telerik.JustMock.Tests,RefTest,Test,2,1,2
Telerik.JustMock.Tests,RefTest,ExecuteTest,3,1,1
Telerik.JustMock.Tests,WeirdSignature,Do,0,1,4
Telerik.JustMock.Tests,WeirdSignature,Do,0,1,1
Telerik.JustMock.Tests,WeirdSignature,Do,0,1,1
Telerik.JustMock.Tests,WeirdSignature,Do,1,1,1
Telerik.JustMock.Tests,WeirdSignature,Do,1,1,1
Telerik.JustMock.Tests,NonPublicOverloads,NotOverloaded,0,1,2
Telerik.JustMock.Tests,NonPublicOverloads,Overloaded,0,1,1
Telerik.JustMock.Tests,NonPublicOverloads,Overloaded,0,1,1
Telerik.JustMock.Tests,NonPublicOverloads,CallNotOverloaded,3,1,2
Telerik.JustMock.Tests,GenericTest,Do,0,1,1
Telerik.JustMock.Tests,GenericTest,Enumerate,0,1,0
Telerik.JustMock.Tests,GenericTest,TestDo,3,1,0
Telerik.JustMock.Tests,GenericTest,TestEnumerate,3,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldAssertOccursNever,4,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldAssertOccursNeverOnArrangedMethod,5,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldThrowWhenAnyCallIsMadeForOccursNever,5,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldAssertExpectedOnce,5,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldAssertAtLeastOnce,9,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldThrowWhenCallsAreMoreThanExpectedOnce,6,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldThrowWhenExpectedIsLessThanAtleastNumberOfTimes,8,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldThrowWhenExpectedCallsAreLessThanTheAtMostNumberOfTImes,9,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldThrowWhenExpectedCallsAreLessThanExactNumberOfTimes,6,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldThrowWhenExpectedCallsAreMoreThanExactNumberOfTimes,8,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldAssertExpectedFormatReturnedForSpecificOccurence,4,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldAssertUnmatchedOccurrenceFromArrangeOfCallPatternWithAny,5,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldAssertUnexpectedCallForCallPatternWithTypeMatcher,7,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldNotChangeOccurrenceCountDuringRecursiveArrange,5,1,0
Telerik.JustMock.Tests,OccurrenceFixture,ShouldArrangeAndAssertExpressionInvolvingCollectionInitializerSyntax,6,1,0
Telerik.JustMock.Tests,BaseClass,BaseMethod,1,1,0
Telerik.JustMock.Tests,BaseClass,GenericBaseMethod,1,1,0
Telerik.JustMock.Tests,GenericBaseClass<T>,GenericBaseMethod,1,1,0
Telerik.JustMock.Tests,IContainerResolver,Resolve,0,1,1
Telerik.JustMock.Tests,MockDirectoryInfo,MockDirectoryInfo,2,1,1
Telerik.JustMock.Tests,OutRefFixure,ShouldExpectOutArgumets,8,1,0
Telerik.JustMock.Tests,OutRefFixure,ShouldAssertRefArguments,8,1,0
Telerik.JustMock.Tests,OutRefFixure,ShouldAssertGuidAsOutArgument,8,1,0
Telerik.JustMock.Tests,OutRefFixure,ShouldAssertIntRefArgument,8,1,0
Telerik.JustMock.Tests,OutRefFixure,ShouldAssertWhenExpectedOutIsNull,6,1,0
Telerik.JustMock.Tests,OutRefFixure,ShouldArrangeByRefValueMatcher,10,1,0
Telerik.JustMock.Tests,OutRefFixure,ShouldArrangeByRefPredicatedMatcher,13,1,0
Telerik.JustMock.Tests,OutRefFixure,ShouldMatcherRefsCoexistWithReturnRefs,15,1,0
Telerik.JustMock.Tests,IMixRefs,Do,0,1,2
Telerik.JustMock.Tests,PropertiesFixture,ShouldBeAbleToReturnForProperty,5,1,0
Telerik.JustMock.Tests,PropertiesFixture,ShouldAbleToReturnForIndexer,5,1,0
Telerik.JustMock.Tests,PropertiesFixture,ShouldReturnDifferentForDifferentIndex,7,1,0
Telerik.JustMock.Tests,PropertiesFixture,ShouldAssertPropertySet,6,1,0
Telerik.JustMock.Tests,PropertiesFixture,SHouldAssertPropertySetUsingMatcher,7,1,0
Telerik.JustMock.Tests,PropertiesFixture,ShouldAssertIndexedSet,6,1,0
Telerik.JustMock.Tests,PropertiesFixture,SHouldAssertIndexedSetWithMatcher,7,1,0
Telerik.JustMock.Tests,PropertiesFixture,ShouldAssertThrowOnProperty,5,1,0
Telerik.JustMock.Tests,PropertiesFixture,ShouldAssertVoidCalls,5,1,0
Telerik.JustMock.Tests,PropertiesFixture,ShouldAssertDoInsteadOnProperySet,7,1,0
Telerik.JustMock.Tests,PropertiesFixture,ShouldAssertCallOriginalForPropertySet,5,1,0
Telerik.JustMock.Tests,PropertiesFixture,ShouldThrowExpectionForASpecificSet,7,1,0
Telerik.JustMock.Tests,PropertiesFixture,ShouldAutomaticallyArrangeGetSetWhenNoneSpecifiedForStub,5,1,0
Telerik.JustMock.Tests,PropertiesFixture,ShouldBeAbleToSetPropertiesMultipleTimes,6,1,0
Telerik.JustMock.Tests,PropertiesFixture,ShouldDoGetOrSetForIndexedProperty,5,1,0
Telerik.JustMock.Tests,PropertiesFixture,ShoudlAssertSetOnlyProperty,5,1,0
Telerik.JustMock.Tests,PropertiesFixture,ShouldAutoSetGetWhenAlreadyInvokedButNotArranged,6,2,0
Telerik.JustMock.Tests,PropertiesFixture,ShouldSetStringPropertyToNull,9,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldAssertNestedPropertySetups,5,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldAssertNestedProperyCallsAsEqual,7,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldAssertNestedSetupWithSimilarMethods,7,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldAssertNestedSetupForSimilarRootAndSimilarMethods,7,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldNotAutoInstantiateIfNotArranged,4,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldAssertNestedPropertySet,7,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldAssertNestedVerifables,11,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldNotAutoCreateNestedInstanceWhenSetExplictly,6,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldMockIEnumerableImplementer,5,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldMockIDictionaryImplementer,5,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldRaiseEventsFromMockIEnumerable,8,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldRaiseEventsFromMockIDictionary,8,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldBeAbleToEnumerateMockEnumerable,4,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldNotAutoArrangeIfPropertyInThis,8,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldReturnNullOnLoose,4,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldAutoMockInArrangeOnLoose,5,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldRecursivelyArrangeGenericMethod,6,1,0
Telerik.JustMock.Tests,RecursiveFixture,ShouldMockRecursivelyCustomMembersOnIEnumerable,5,1,0
Telerik.JustMock.Tests,IBaz,Do,0,1,1
Telerik.JustMock.Tests,IBaz,Do,0,1,0
Telerik.JustMock.Tests,ValidateMember,ValidateMember,3,1,1
Telerik.JustMock.Tests,ValidateMember,With,0,1,1
Telerik.JustMock.Tests,IServiceProvider,Query,0,1,0
Telerik.JustMock.Tests,IEnumerableWithBenefits,GetBaz,0,1,0
Telerik.JustMock.Tests,IDictionaryWithBenefits,GetBaz,0,1,0
Telerik.JustMock.Tests,RecursiveMockRepositoryInheritance,BeforeEach,3,1,0
Telerik.JustMock.Tests,RecursiveMockRepositoryInheritance,ShouldSetUseContextualRepositoryForRecursiveMock,4,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldReturnAValue,6,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldHaveDifferntReturnForDifferentValues,7,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldReturnDifferntValuesForDifferntArgurments,8,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldReturnNullIfSepcified,5,1,0
Telerik.JustMock.Tests,ReturnsFixture,ReturnsValueFromVariable,6,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldReturnNullValueIfNullFunc,6,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldPassSameArgumentToReturns,5,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldNotRequiredToDeclareArgumentWhenReturnTypeIsSame,6,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldThrowWhenReturnTypeIsNotSameAsArgumentWhenPassFromReturns,5,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldPassOneArgumentToReturns,6,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldPassTwoArgumentsToReturns,5,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldPassThreeArgumentsToReturns,6,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldPassFourArgumentsToReturns,6,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldReturnNullForArrayWhenSpecified,5,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldIgnoreReturnValueFromLambdaPassedToDoInstead,5,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldReturnCollection,5,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldPassInstanceAndArgumentsToReturnsDelegate,7,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldReturnManyValuesAndThenThrow,8,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldReturnManyValuesAndThenCycle,10,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldReturnManyValuesAndThenKeepReturningLast,10,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldReturnManyValuesWhichAreModifiedAfterArrangement,11,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldReturnUsingCustomDelegate,8,1,0
Telerik.JustMock.Tests,ReturnsFixture,ShouldInterpretNullReturnsDelegateAsNullReturnsValue,11,1,0
Telerik.JustMock.Tests,ICollectionSource,GetCollection,0,1,0
Telerik.JustMock.Tests,IRefReturns,Do,0,1,1
Telerik.JustMock.Tests,SequenceFixture,ShouldAssertSquenceWithAnyMatcher,7,1,0
