Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock.Core,DynamicProxyInterceptor,1,3,0,0,1,53,5,0,1,0.67,14,1,Telerik.JustMock.DebugView' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation' Telerik.JustMock.Diagnostics.IndentLevel' Telerik.JustMock.DebugView' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation' Telerik.JustMock.Diagnostics.IndentLevel,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,DynamicProxyMockFactory,1,8,0,0,5,230,20,0,1,0.25,26,2,Telerik.JustMock.Core.ProxyGenerationHook' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ExternalMockMixin' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.ProxyFailureException' Telerik.JustMock.Core.ProxyTypeInfo' Telerik.JustMock.Core.Behaviors.MixinAttribute' Telerik.JustMock.Core.Castle.DynamicProxy.CustomAttributeInfo' Telerik.JustMock.Core.Castle.DynamicProxy.DefaultProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyConstructorImplementation' Telerik.JustMock.Core.Castle.DynamicProxy.ConstructorImplementationAnalysis' Telerik.JustMock.Core.Castle.DynamicProxy.IConstructorGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.InvalidProxyConstructorArgumentsException' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.ModuleScope' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.GeneratorException' Telerik.JustMock.Core.Expressions.ExpressionComparer,Telerik.JustMock.DebugView' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,ProxyGenerationHook,3,7,1,0,7,63,13,0,1,0.43,0,1,,Telerik.JustMock.Core.DynamicProxyMockFactory
Telerik.JustMock.Core,ElevatedMockingException,1,4,0,0,0,36,5,0,1,0.75,4,1,Telerik.JustMock.Core.ClrProfilerSetupHelper' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.SerializableAttribute,Telerik.JustMock.Core.ProfilerInterceptor
Telerik.JustMock.Core,ExpressionUtil,0,4,0,0,3,146,19,0,0,-1,11,1,Telerik.JustMock.SecuredReflectionMethods' Telerik.JustMock.Core.ClosureWithSafeParameterReplacer' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Castle.Core.ReferenceEqualityComparer<T>' Telerik.JustMock.Core.Expressions.ExpressionVisitor' Telerik.JustMock.SecuredReflectionMethods' Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.ClosureWithSafeParameterReplacer' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Castle.Core.ReferenceEqualityComparer<T>' Telerik.JustMock.Core.Expressions.ExpressionVisitor,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,ClosureWithSafeParameterReplacer,4,2,0,2,1,53,8,0,1,0,0,1,,Telerik.JustMock.Core.ExpressionUtil
Telerik.JustMock.Core,FunctionalSpecParser,0,4,0,0,1,120,19,0,0,-1,12,3,Telerik.JustMock.Param' Telerik.JustMock.EverythingExcept' Telerik.JustMock.Param<T>' Telerik.JustMock.Core.IReturnArranger' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.Expressions.ExpressionReplacer' Telerik.JustMock.Param' Telerik.JustMock.EverythingExcept' Telerik.JustMock.Param<T>' Telerik.JustMock.Core.IReturnArranger' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.Expressions.ExpressionReplacer,Telerik.JustMock.Expectations.ReturnArranger' Telerik.JustMock.Mock' Telerik.JustMock.Helpers.FluentHelper
Telerik.JustMock.Core,IReturnArranger,0,1,0,0,0,4,1,1,0,-1,0,2,,Telerik.JustMock.Core.FunctionalSpecParser' Telerik.JustMock.Expectations.ReturnArranger
Telerik.JustMock.Core,IMethodMock,0,0,9,0,0,12,0,1,0,-1,12,13,Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior,Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Helpers.FluentHelper' Telerik.JustMock.Expectations.CollectionExpectation<TReturn>' Telerik.JustMock.Core.MatcherTree.OccurrencesMatcherTreeNode' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Helpers.MultipleReturnValueChainHelper
Telerik.JustMock.Core,IMockFactory,0,5,0,0,0,8,5,1,0,-1,10,2,Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProxyTypeInfo' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.ProxyTypeInfo,Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,Invocation,3,3,16,0,0,75,4,0,0,1,6,27,Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository,Telerik.JustMock.Core.Behaviors.AfterAllBehavior' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.Behaviors.MockCollectionBehavior' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.Behaviors.PropertyStubsBehavior' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Behaviors.StaticConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.StrictBehavior' Telerik.JustMock.Core.Behaviors.ThrowAsyncExceptionBehavior' Telerik.JustMock.Core.Behaviors.ThrowExceptionBehavior' Telerik.JustMock.Core.CallPatternCreator' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.Behaviors.ExecuteConstructorBehavior' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.InOrderBehavior' Telerik.JustMock.Core.Behaviors.DelegatedImplementationBehavior' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalObjectMethodsBehavior' Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.Behaviors.EventStubsBehavior
Telerik.JustMock.Core,Lazy<T>,3,1,0,0,1,19,1,0,0,0,3,1,Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Lazy<T>' Telerik.JustMock.Core.ProfilerInterceptor,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,MockAssertionFailedException,0,2,0,0,1,13,2,0,1,-1,4,1,Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockAssertionFailedException' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.SerializableAttribute,Telerik.JustMock.Core.Context.LocalMockingContextResolver
Telerik.JustMock.Core,MockCreationSettings,1,4,9,0,0,115,12,0,0,0,26,10,Telerik.JustMock.Behavior' Telerik.JustMock.Setup.MockingBehaviorConfiguration' Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalObjectMethodsBehavior' Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.ExecuteConstructorBehavior' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.PropertyStubsBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehaviorType' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Behaviors.StaticConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.StrictBehavior' Telerik.JustMock.Behavior' Telerik.JustMock.Setup.MockingBehaviorConfiguration' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalObjectMethodsBehavior' Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.ExecuteConstructorBehavior' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.PropertyStubsBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehaviorType' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Behaviors.StaticConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.StrictBehavior' System.Reflection.Emit.CustomAttributeBuilder,Telerik.JustMock.Setup.MockingBehaviorConfiguration' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.AutoMock.MockingContainer<T>' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Setup.FluentConfig<T>' Telerik.JustMock.Setup.FluentConfig' Telerik.JustMock.Core.CallPatternCreator' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,MockException,0,5,0,0,3,31,5,4,0,-1,2,24,Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.SerializableAttribute,Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver' Telerik.JustMock.AutoMock.MockingContainer<T>' Telerik.JustMock.Core.ElevatedMockingException' Telerik.JustMock.Core.StrictMockException' Telerik.JustMock.Core.MockAssertionFailedException' Telerik.JustMock.Trial.JustMockExpiredException' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.FunctionalSpecParser' Telerik.JustMock.Helpers.MultipleReturnValueChainHelper' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Expectations.CollectionExpectation<TReturn>' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Setup.FluentConfig<T>' Telerik.JustMock.Setup.FluentConfig' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.CallPatternCreator' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,MockingUtil,7,87,1,4,62,1474,249,0,0,0.36,3,25,Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.ModuleScope,Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.Expressions.ExpressionComparer' Telerik.JustMock.Core.Context.XUnitMockingContextResolver' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.CallPatternCreator' Telerik.JustMock.Core.Behaviors.ThrowAsyncExceptionBehavior' Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.TaskHelper' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Core.PrivateRefReturnAccessor' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.PrivateAccessor' Telerik.JustMock.Expectations.Abstraction.NonPublicRefReturnExpectation' Telerik.JustMock.Expectations.DynaMock.ExpressionRecorder' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Expectations.FunctionExpectation
Telerik.JustMock.Core,ComMethodKind,0,0,0,0,0,6,0,0,0,-1,0,2,,Telerik.JustMock.Core.ComMethodKey' Telerik.JustMock.Core.MockingUtil
Telerik.JustMock.Core,ComMethodKey,2,4,0,2,4,35,5,0,0,0,3,1,Telerik.JustMock.Core.ComMethodKind' Telerik.JustMock.Core.ComMethodKind' Telerik.JustMock.Core.ComMethodKey,Telerik.JustMock.Core.MockingUtil
Telerik.JustMock.Core,Operand,8,0,0,8,0,20,0,0,0,-1,0,2,,Telerik.JustMock.Core.Instruction' Telerik.JustMock.Core.MethodBodyDisassembler
Telerik.JustMock.Core,Instruction,4,1,2,3,0,19,1,0,0,0,1,1,Telerik.JustMock.Core.Operand,Telerik.JustMock.Core.MethodBodyDisassembler
Telerik.JustMock.Core,MethodBodyDisassembler,2,2,0,0,1,86,11,0,0,0,2,0,Telerik.JustMock.Core.Operand' Telerik.JustMock.Core.Instruction,
Telerik.JustMock.Core,IMockMixin,0,0,9,0,0,44,0,1,0,-1,6,12,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.MixinAttribute' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.MixinAttribute,Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.Behaviors.InOrderBehavior' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,MockMixin,5,0,9,0,0,43,0,0,1,-1,6,3,Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.IBehavior,Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,MocksRepository,18,58,6,0,0,1249,207,0,0,0.03,108,33,Telerik.JustMock.ArgExpr' Telerik.JustMock.Args' Telerik.JustMock.AttributesToAvoidReplicating' Telerik.JustMock.ArgIgnoreAttribute' Telerik.JustMock.ArgMatcherAttribute' Telerik.JustMock.DebugView' Telerik.JustMock.Occurs' Telerik.JustMock.Core.ArrangeMethodAttribute' Telerik.JustMock.Core.ByRefComparer<T>' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.CallPatternCreator' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Lazy<T>' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.ExternalMockMixin' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.ProxyFailureException' Telerik.JustMock.Core.ProxyTypeInfo' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehaviorType' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Context.UnresolvedContextBehavior' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Diagnostics.IndentLevel' Telerik.JustMock.Core.MatcherTree.AnyMatcher' Telerik.JustMock.Core.MatcherTree.IValueMatcher' Telerik.JustMock.Core.MatcherTree.IMatcher' Telerik.JustMock.Core.MatcherTree.IMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MatcherNodeAndParent' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.OutArgAttribute' Telerik.JustMock.Core.MatcherTree.RefArgAttribute' Telerik.JustMock.Core.MatcherTree.ReferenceMatcher' Telerik.JustMock.Core.MatcherTree.TypeMatcher' Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Expectations.FuncExpectation<TReturn>' Telerik.JustMock.ArgExpr' Telerik.JustMock.Args' Telerik.JustMock.ArgIgnoreAttribute' Telerik.JustMock.ArgMatcherAttribute' Telerik.JustMock.DebugView' Telerik.JustMock.Occurs' Telerik.JustMock.Core.ArrangeMethodAttribute' Telerik.JustMock.Core.ByRefComparer<T>' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.CallPatternCreator' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Lazy<T>' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ExternalMockMixin' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.ProxyTypeInfo' Telerik.JustMock.Core.ProxyFailureException' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MissingMethodException' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.Context.UnresolvedContextBehavior' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MatcherTree.AnyMatcher' Telerik.JustMock.Core.MatcherTree.IValueMatcher' Telerik.JustMock.Core.MatcherTree.IMatcher' Telerik.JustMock.Core.MatcherTree.IMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MatcherNodeAndParent' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.OutArgAttribute' Telerik.JustMock.Core.MatcherTree.RefArgAttribute' Telerik.JustMock.Core.MatcherTree.ReferenceMatcher' Telerik.JustMock.Core.MatcherTree.TypeMatcher' Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Diagnostics.IndentLevel' Telerik.JustMock.Expectations.FuncExpectation<TReturn>' Telerik.JustMock.Core.StaticProxy.StaticProxyMockFactory' Telerik.JustMock.Core.TransparentProxy.MockingProxy,Telerik.JustMock.Core.Behaviors.IMockReplicator' Telerik.JustMock.Core.Context.IMockingContextResolver' Telerik.JustMock.Core.Behaviors.MockCollectionBehavior' Telerik.JustMock.Core.Behaviors.InOrderBehavior' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Context.MockingContextResolverBase' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.Behaviors.ThrowAsyncExceptionBehavior' Telerik.JustMock.Core.Context.MSTestMockingContextResolver' Telerik.JustMock.Core.Context.MSTestV2MockingContextResolver' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Context.LocalMockingContextResolver' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Expectations.CollectionExpectation<TReturn>' Telerik.JustMock.Core.CallPatternCreator' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Setup.FluentConfig<T>' Telerik.JustMock.Setup.FluentConfig' Telerik.JustMock.Setup.MockingBehaviorConfiguration' Telerik.JustMock.Core.Context.MSpecContextResolver' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Expectations.Abstraction.NonPublicRefReturnExpectation' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver
Telerik.JustMock.Core,ExternalMockMixin,0,0,0,0,0,2,0,0,0,-1,0,2,,Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,PrivateRefReturnAccessor,2,3,0,0,3,37,3,0,1,0.67,3,1,Telerik.JustMock.IPrivateRefReturnAccessor' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ProfilerInterceptor,Telerik.JustMock.PrivateAccessor
Telerik.JustMock.Core,ProfilerInterceptor,18,29,4,3,15,515,70,0,0,0.31,14,50,Telerik.JustMock.DebugView' Telerik.JustMock.SecuredReflection' Telerik.JustMock.Setup.AllowedMockableTypes' Telerik.JustMock.Core.ElevatedMockingException' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.FinalizerThreadIdentifier' Telerik.JustMock.Core.Context.UnresolvedContextBehavior' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Diagnostics.JMDebug' Telerik.JustMock.Diagnostics.IndentLevel' Telerik.JustMock.Trial.JustMockExpiredException,Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.Context.AsyncContextResolver' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Wait' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.MatcherTree.PredicateMatcher<T>' Telerik.JustMock.AutoMock.Ninject.Activation.Providers.StandardProvider' Telerik.JustMock.AttributesToAvoidReplicating' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.SecuredRegistryMethods' Telerik.JustMock.ArgExpr' Telerik.JustMock.Core.MatcherTree.RangeMatcher<T>' Telerik.JustMock.Expectations.CollectionExpectation<TReturn>' Telerik.JustMock.Arg' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Args' Telerik.JustMock.Expectations.FuncExpectation<TReturn>' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Setup.AllowedMockableTypes' Telerik.JustMock.TaskHelper' Telerik.JustMock.LocalRefHandle<T>' Telerik.JustMock.Helpers.FluentHelper' Telerik.JustMock.AutoMock.AutoMockSettings' Telerik.JustMock.Expectations.LocalExpectation' Telerik.JustMock.Mock' Telerik.JustMock.Occurs' Telerik.JustMock.AutoMock.MockingContainer<T>' Telerik.JustMock.Core.PrivateRefReturnAccessor' Telerik.JustMock.Core.Lazy<T>' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Expectations.Abstraction.NonPublicRefReturnExpectation' Telerik.JustMock.PrivateAccessor' Telerik.JustMock.SecuredReflection' Telerik.JustMock.ValueHandle<TValue;TId>' Telerik.JustMock.SecuredReflectionMethods' Telerik.JustMock.Helpers.MultipleReturnValueChainHelper' Telerik.JustMock.LocalRef' Telerik.JustMock.DebugView' Telerik.JustMock.AutoMock.NinjectMockSyntaxExtensions' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Expectations.FunctionExpectation
Telerik.JustMock.Core,FinalizerThreadIdentifier,0,1,0,0,1,13,1,0,0,-1,0,1,,Telerik.JustMock.Core.ProfilerInterceptor
