Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Telerik.JustMock.Core,FunctionalSpecParser,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\FunctionalSpecParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FunctionalSpecParser (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\FunctionalSpecParser.cs' [1' 20])' ExpressionReplacer (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ExpressionReplacer.cs' [1' 20])' AnyMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\AnyMatcher.cs' [1' 20])' IUniverseMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs' [1' 20])' IMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\IMatcher.cs' [1' 20])' ParamsMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ParamsMatcher.cs' [1' 20])' PredicateMatcher<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\PredicateMatcher.cs' [1' 20])' RangeMatcher<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\RangeMatcher.cs' [1' 20])' ReferenceMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ReferenceMatcher.cs' [1' 20])' StringNullOrEmptyMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\StringNullOrEmptyMatcher.cs' [1' 20])' TypeMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\TypeMatcher.cs' [1' 20])' ReturnArranger (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\ReturnArranger.cs' [1' 20])' FluentHelper (C:\repos\telerik_JustMockLite\Telerik.JustMock\Helpers\FluentHelper.cs' [1' 20])' Invocation (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Invocation.cs' [1' 20])' StrictBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\StrictBehavior.cs' [1' 20])
Unutilized Abstraction,Telerik.JustMock.Core,Lazy<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Lazy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Core,Lazy<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Lazy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lazy<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Lazy.cs' [1' 21])' MockAssertionFailedException (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockAssertionFailedException.cs' [1' 21])
Duplicate Abstraction,Telerik.JustMock.Core,Lazy<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Lazy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lazy<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Lazy.cs' [1' 21])' MockException (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockException.cs' [1' 21])
Duplicate Abstraction,Telerik.JustMock.Core,MockAssertionFailedException,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockAssertionFailedException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockAssertionFailedException (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockAssertionFailedException.cs' [1' 22])' MockException (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockException.cs' [1' 22])
Duplicate Abstraction,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockingUtil (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs' [1' 20])' MockCreationSettings (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs' [1' 20])' HierarchicalTestFrameworkContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs' [1' 20])' UnresolvedContextBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContext.cs' [1' 20])' StackTraceExtensions (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\StackTraceExtensions.cs' [1' 20])
Unutilized Abstraction,Telerik.JustMock.Core,ComMethodKey,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Core,MockCreationSettings,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockCreationSettings (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs' [1' 21])' HierarchicalTestFrameworkContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs' [1' 21])' UnresolvedContextBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContext.cs' [1' 21])' StackTraceExtensions (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\StackTraceExtensions.cs' [1' 21])
Unnecessary Abstraction,Telerik.JustMock.Core,ProxyTypeInfo,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ProxyType' Mixins
Unnecessary Abstraction,Telerik.JustMock.Core,ExternalMockMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Core,StrictMockException,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\StrictMockException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core,ThreadLocalProperty<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ThreadLocalProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Core,MissingMethodException,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Glue\MissingMethodException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Core,MissingMethodException,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Glue\MissingMethodException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Core,ParameterModifier,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Glue\ParameterModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Core,SerializableAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Glue\SerializableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Core,SerializableAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Glue\SerializableAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Core,TypedReference,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Glue\TypedReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Telerik.JustMock.Core,ProfilerInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\ProfilerInterceptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProfilerInterceptor (C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\ProfilerInterceptor.cs' [1' 20])' ProxyInvocation (C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\StaticProxy\ProxyInvocation.cs' [1' 20])
Duplicate Abstraction,Telerik.JustMock.Core.Behaviors,CallOriginalObjectMethodsBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\CallOriginalObjectMethodsBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallOriginalObjectMethodsBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\CallOriginalObjectMethodsBehavior.cs' [1' 22])' IMockReplicator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IMockReplicator.cs' [1' 22])' ImplementationOverrideBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ImplementationOverrideBehavior.cs' [1' 22])' ThrowExceptionBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ThrowExceptionBehavior.cs' [1' 22])' DelegatingRecorder (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\DelegatingRecorder.cs' [1' 22])' IRecorder (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\IRecorder.cs' [1' 22])
Duplicate Abstraction,Telerik.JustMock.Core.Behaviors,IBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IBehavior.cs' [1' 21])' MixinAttribute (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MixinAttribute.cs' [1' 21])
Unnecessary Abstraction,Telerik.JustMock.Core.Behaviors,MixinAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MixinAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Core.Behaviors,MixinAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MixinAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Core.Behaviors,MockCollection,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MockCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockCollection (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MockCollection.cs' [1' 20])' RecursiveMockingBehaviorType (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RecursiveMockingBehavior.cs' [1' 20])' CollectionExpectation<TReturn> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\CollectionExpectation.cs' [1' 20])
Duplicate Abstraction,Telerik.JustMock.Core.Behaviors,MockCollection,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MockCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockCollection (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MockCollection.cs' [1' 21])' CollectionExpectation<TReturn> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\CollectionExpectation.cs' [1' 21])
Imperative Abstraction,Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RecursiveMockingBehavior.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Duplicate Abstraction,Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HierarchicalTestFrameworkContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs' [1' 22])' StackTraceExtensions (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\StackTraceExtensions.cs' [1' 22])
Duplicate Abstraction,Telerik.JustMock.Core.Context,IMockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\IMockingContextResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMockingContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\IMockingContextResolver.cs' [1' 21])' XamarinAndroidNUnitContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Context\XamarinAndroidNUnitContextResolver.cs' [1' 21])
Unnecessary Abstraction,Telerik.JustMock.Core.Context,StackTraceGeneratorException,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Core.Context,StackTraceGeneratorException,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Context,StackTraceExtensions,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\StackTraceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Core.Castle.Core.Internal,ILockHolder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\ILockHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LockAcquired
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyComparer<TKey>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\WeakKeyComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\WeakKeyDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core,ReferenceEqualityComparer<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\ReferenceEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Core.Expressions,ExpressionComparer,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ExpressionComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionComparer (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ExpressionComparer.cs' [75' 97])' ExpressionVisitor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ExpressionVisitor.cs' [43' 65])
Duplicate Abstraction,Telerik.JustMock.Core.Expressions,ExpressionReplacer,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ExpressionReplacer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionReplacer (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ExpressionReplacer.cs' [1' 21])' AnyMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\AnyMatcher.cs' [1' 21])' IUniverseMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs' [1' 21])' IMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\IMatcher.cs' [1' 21])' ParamsMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ParamsMatcher.cs' [1' 21])' RangeMatcher<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\RangeMatcher.cs' [1' 21])' StringNullOrEmptyMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\StringNullOrEmptyMatcher.cs' [1' 21])' TypeMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\TypeMatcher.cs' [1' 21])' ReturnArranger (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\ReturnArranger.cs' [1' 21])' FluentHelper (C:\repos\telerik_JustMockLite\Telerik.JustMock\Helpers\FluentHelper.cs' [1' 21])
Imperative Abstraction,Telerik.JustMock.Core.Expressions,ExpressionVisitor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ExpressionVisitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Visit
Unutilized Abstraction,Telerik.JustMock.Core.Expressions,ScopedDictionary<TKey;TValue>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ScopedDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Core.MatcherTree,AnyMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\AnyMatcher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnyMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\AnyMatcher.cs' [1' 23])' IUniverseMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs' [1' 23])' IMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\IMatcher.cs' [1' 23])' ParamsMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ParamsMatcher.cs' [1' 23])' RangeMatcher<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\RangeMatcher.cs' [1' 23])' StringNullOrEmptyMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\StringNullOrEmptyMatcher.cs' [1' 23])' TypeMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\TypeMatcher.cs' [1' 23])
Unnecessary Abstraction,Telerik.JustMock.Core.MatcherTree,IUniverseMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Core.MatcherTree,ITypedMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unnecessary Abstraction,Telerik.JustMock.Core.MatcherTree,IFunctionalMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Core.MatcherTree,ICompositeMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Core.MatcherTree,IValueMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Imperative Abstraction,Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MatcherTreeNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Unnecessary Abstraction,Telerik.JustMock.Core.MatcherTree,OutArgAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\OutArgAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Core.MatcherTree,RefArgAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\RefArgAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Diagnostics,DebugView,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Diagnostics,ITrace,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullTrace' LastTrace
Duplicate Abstraction,Telerik.JustMock.Expectations.Abstraction,IAction,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAction (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IAction.cs' [1' 22])' IAssertable (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IAssertable.cs' [1' 22])' IDoInstead (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IDoInstead.cs' [1' 22])' IMustBeCalled (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IMustBeCalled.cs' [1' 22])' IThrows (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IThrows.cs' [1' 22])
Unutilized Abstraction,Telerik.JustMock.Expectations.Abstraction,IDoInstead,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IDoInstead.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Expectations.Abstraction,IExpressionContainer,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IExpressionContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expression
Unutilized Abstraction,Telerik.JustMock.Expectations.Abstraction,ExpressionContainerExtensions,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IExpressionContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Expectations.Abstraction,IInstanceScope,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IInstanceScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Expectations.Abstraction,IInstanceScope,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IInstanceScope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IInstanceScope (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IInstanceScope.cs' [1' 20])' ISetupBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\ISetupBehavior.cs' [1' 20])
Unutilized Abstraction,Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\INonPublicExpectation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Expectations.Abstraction,IOccurrence,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IOccurrence.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IOccurrence (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IOccurrence.cs' [1' 25])' IOrder (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IOrder.cs' [1' 25])
Unnecessary Abstraction,Telerik.JustMock.Expectations.Abstraction,IReturnCollection,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IReturnCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Expectations.Abstraction,IReturnCollection,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IReturnCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Expectations.Abstraction,IReturns,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IReturns.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IReturns (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IReturns.cs' [1' 21])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [1' 21])
