Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Telerik.JustMock.Core,ProfilerInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProfilerInterceptor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs' [1' 25])' MockCreationSettings (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs' [1' 25])
Duplicate Abstraction,Telerik.JustMock.Core,ProfilerInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProfilerInterceptor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs' [1' 21])' HierarchicalTestFrameworkContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs' [1' 21])' MSpecContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSpecContextResolver.cs' [1' 21])' StackTraceExtensions (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\StackTraceExtensions.cs' [1' 21])' UnresolvedContextBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContext.cs' [1' 21])' MockCreationSettings (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs' [1' 21])
Unutilized Abstraction,Telerik.JustMock.Core,ComMethodKey,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Core,ProxyTypeInfo,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ProxyType' Mixins
Unnecessary Abstraction,Telerik.JustMock.Core,ExternalMockMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Telerik.JustMock.Core,FunctionalSpecParser,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\FunctionalSpecParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ApplyFunctionalSpec
Duplicate Abstraction,Telerik.JustMock.Core,MockAssertionFailedException,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockAssertionFailedException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockAssertionFailedException (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockAssertionFailedException.cs' [1' 22])' MockException (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockException.cs' [1' 22])
Imperative Abstraction,Telerik.JustMock.Core,CallPattern,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\CallPattern.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetMethod
Duplicate Abstraction,Telerik.JustMock.Core,Invocation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Invocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Invocation (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Invocation.cs' [1' 20])' StrictBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\StrictBehavior.cs' [1' 20])
Duplicate Abstraction,Telerik.JustMock.Core.Behaviors,CallOriginalObjectMethodsBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\CallOriginalObjectMethodsBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallOriginalObjectMethodsBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\CallOriginalObjectMethodsBehavior.cs' [1' 22])' IMockReplicator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IMockReplicator.cs' [1' 22])' ImplementationOverrideBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ImplementationOverrideBehavior.cs' [1' 22])' ThrowExceptionBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ThrowExceptionBehavior.cs' [1' 22])' DelegatingRecorder (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\DelegatingRecorder.cs' [1' 22])' IRecorder (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\IRecorder.cs' [1' 22])
Duplicate Abstraction,Telerik.JustMock.Core.Behaviors,ExecuteConstructorBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ExecuteConstructorBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteConstructorBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ExecuteConstructorBehavior.cs' [1' 20])' ProxyInvocation (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\TransparentProxy\ProxyInvocation.cs' [1' 20])
Duplicate Abstraction,Telerik.JustMock.Core.Behaviors,IBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IBehavior.cs' [1' 21])' MixinAttribute (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MixinAttribute.cs' [1' 21])
Unnecessary Abstraction,Telerik.JustMock.Core.Behaviors,MixinAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MixinAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Telerik.JustMock.Core.Behaviors,MockCollection,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MockCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockCollection (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MockCollection.cs' [1' 20])' RecursiveMockingBehaviorType (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RecursiveMockingBehavior.cs' [1' 20])' CollectionExpectation<TReturn> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\CollectionExpectation.cs' [1' 20])
Duplicate Abstraction,Telerik.JustMock.Core.Behaviors,MockCollection,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MockCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockCollection (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MockCollection.cs' [1' 21])' CollectionExpectation<TReturn> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\CollectionExpectation.cs' [1' 21])
Imperative Abstraction,Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RecursiveMockingBehavior.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Duplicate Abstraction,Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HierarchicalTestFrameworkContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs' [1' 22])' MSpecContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSpecContextResolver.cs' [1' 22])' StackTraceExtensions (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\StackTraceExtensions.cs' [1' 22])
Duplicate Abstraction,Telerik.JustMock.Core.Context,IMockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\IMockingContextResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMockingContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\IMockingContextResolver.cs' [1' 21])' MbUnitContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MbUnitContextResolver.cs' [1' 21])
Unutilized Abstraction,Telerik.JustMock.Core.Context,StackTraceExtensions,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\StackTraceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyWithTargetInstanceContributor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyWithTargetInstanceContributor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassProxyWithTargetInstanceContributor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyWithTargetInstanceContributor.cs' [1' 20])' ClassProxyInstanceContributor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyInstanceContributor.cs' [1' 20])' ClassMembersCollector (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassMembersCollector.cs' [1' 20])' DelegateTypeGenerator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\DelegateTypeGenerator.cs' [1' 20])
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassMembersCollector,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassMembersCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassMembersCollector (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassMembersCollector.cs' [1' 22])' InterfaceMembersCollector (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceMembersCollector.cs' [1' 22])' InterfaceMembersOnClassCollector (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceMembersOnClassCollector.cs' [1' 22])' DelegateTypeGenerator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\DelegateTypeGenerator.cs' [1' 22])' OptionallyForwardingMethodGenerator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\OptionallyForwardingMethodGenerator.cs' [1' 22])
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassMembersCollector,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassMembersCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassMembersCollector (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassMembersCollector.cs' [1' 20])' OptionallyForwardingMethodGenerator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\OptionallyForwardingMethodGenerator.cs' [1' 20])' DelegateTypeGenerator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\DelegateTypeGenerator.cs' [1' 20])' InterfaceMembersCollector (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceMembersCollector.cs' [1' 20])' InterfaceMembersOnClassCollector (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceMembersOnClassCollector.cs' [1' 20])
Imperative Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,MembersCollector,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\MembersCollector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CollectMembersToProxy
Unutilized Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,CacheMappingsAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Serialization\CacheMappingsAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,IInterceptorSelector,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IInterceptorSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IInterceptorSelector (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IInterceptorSelector.cs' [1' 20])' IInvocation (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IInvocation.cs' [1' 20])' IProxyGenerationHook (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerationHook.cs' [1' 20])' ProxyGenerator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [251' 270])' ProxyGenerator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [289' 308])
Unutilized Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,InvalidMixinConfigurationException,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\InvalidMixinConfigurationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProxyGenerator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [372' 391])' ProxyGenerator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [511' 530])
Unutilized Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,ProxyUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Core.MatcherTree,OutArgAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\OutArgAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Core.MatcherTree,RefArgAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\RefArgAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Core.MatcherTree,IUniverseMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Telerik.JustMock.Core.MatcherTree,IUniverseMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUniverseMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs' [1' 23])' IMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\IMatcher.cs' [1' 23])' ParamsMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ParamsMatcher.cs' [1' 23])' StringNullOrEmptyMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\StringNullOrEmptyMatcher.cs' [1' 23])' AnyMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\AnyMatcher.cs' [1' 23])' RangeMatcher<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\RangeMatcher.cs' [1' 23])' TypeMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\TypeMatcher.cs' [1' 23])
Unnecessary Abstraction,Telerik.JustMock.Core.MatcherTree,ITypedMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unnecessary Abstraction,Telerik.JustMock.Core.MatcherTree,IFunctionalMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Core.MatcherTree,ICompositeMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Core.MatcherTree,IValueMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Imperative Abstraction,Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MatcherTreeNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Internal,AttributesUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\AttributesUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Core.Castle.Core.Internal,ILockHolder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\ILockHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LockAcquired
Imperative Abstraction,Telerik.JustMock.Core.Castle.Core.Internal,InterfaceAttributeUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\InterfaceAttributeUtil.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetAttributes
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Internal,Aged<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\InterfaceAttributeUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Internal,PermissionUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\PermissionUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Core.Castle.Core.Internal,SlimReadLockHolder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\SlimReadLockHolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SlimReadLockHolder (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\SlimReadLockHolder.cs' [1' 20])' SlimReadWriteLock (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\SlimReadWriteLock.cs' [1' 20])' SlimUpgradeableReadLockHolder (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\SlimUpgradeableReadLockHolder.cs' [1' 20])' AbstractExtendedLoggerFactory (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\AbstractExtendedLoggerFactory.cs' [1' 20])' AbstractLoggerFactory (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\AbstractLoggerFactory.cs' [1' 20])
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyComparer<TKey>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\WeakKeyComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\WeakKeyDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core,IServiceEnabledComponent,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\IServiceEnabledComponent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core,IServiceProviderEx,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\IServiceProviderEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Core.Castle.Core,IServiceProviderExAccessor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\IServiceProviderExAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceProvider
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core,IServiceProviderExAccessor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\IServiceProviderExAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core,Pair<TFirst;TSecond>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Pair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core,ReferenceEqualityComparer<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\ReferenceEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core,ReflectionBasedDictionaryAdapter,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\ReflectionBasedDictionaryAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,AbstractExtendedLoggerFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\AbstractExtendedLoggerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,AbstractLoggerFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\AbstractLoggerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,ConsoleFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\ConsoleFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,DiagnosticsLoggerFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\DiagnosticsLoggerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,IContextProperties,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\IContextProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,IContextProperties,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\IContextProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,IContextStack,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\IContextStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
