Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Telerik.JustMock.Tests,ConstructorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ConstructorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructorFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ConstructorFixture.cs' [18' 37])' InteropFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\InteropFixture.cs' [1' 20])' MarshalByRefFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs' [1' 20])' WaitEventFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\WaitEventFixture.cs' [18' 37])' DelegateFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs' [1' 20])' FluentFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FluentFixture.cs' [1' 20])
Unutilized Abstraction,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelegateFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs' [20' 56])' DynamicFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs' [22' 58])' NinjectAutoMockFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs' [24' 60])' OccurrenceFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OccurrenceFixture.cs' [19' 55])' OutRefFixure (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OutRefFixure.cs' [19' 55])' PropertiesFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs' [21' 57])' ReturnsFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs' [22' 58])' SequenceFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs' [19' 55])
Duplicate Abstraction,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelegateFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs' [19' 38])' NinjectAutoMockFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs' [23' 42])
Duplicate Abstraction,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelegateFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs' [19' 38])' PropertiesFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs' [20' 39])' RecursiveFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs' [21' 40])' NinjectAutoMockFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs' [23' 42])
Unnecessary Abstraction,Telerik.JustMock.Tests,INode,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child' Name' Left' Right
Unnecessary Abstraction,Telerik.JustMock.Tests,ICallback,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CallbackProc' Result
Unutilized Abstraction,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Tests,EventsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\EventsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Tests,IHasEvent,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\EventsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Telerik.JustMock.Tests,IDocumentView,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\EventsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document' Document
Unnecessary Abstraction,Telerik.JustMock.Tests,IDocument,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\EventsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,HasEvent,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\EventsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Tests,RecordingWorksWhenTestClassHasMockMixin,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\EventsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Tests,FluentFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FluentFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Tests,FluentFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FluentFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FluentFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FluentFixture.cs' [19' 38])' FuncSpecFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FuncSpecFixture.cs' [21' 40])
Unnecessary Abstraction,Telerik.JustMock.Tests,HardCodedSiteOptionsEntity,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FluentFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageOperationsHelper
Unnecessary Abstraction,Telerik.JustMock.Tests,IMessageOperations,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FluentFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,ILinkedListNode,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FluentFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tail
Unutilized Abstraction,Telerik.JustMock.Tests,FluentContextFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FluentFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Tests,FuncSpecFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FuncSpecFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Tests,IByteProperty,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FuncSpecFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unutilized Abstraction,Telerik.JustMock.Tests,AfterAllFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AfterAllFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Tests,AfterAllFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AfterAllFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterAllFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AfterAllFixture.cs' [17' 39])' DoInsteadFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs' [20' 42])
Duplicate Abstraction,Telerik.JustMock.Tests,AfterAllFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AfterAllFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterAllFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AfterAllFixture.cs' [17' 39])' ReturnsFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs' [19' 41])' WhenFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\WhenFixture.cs' [20' 42])' DoInsteadFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs' [20' 42])
Unnecessary Abstraction,Telerik.JustMock.Tests,IFooContainer,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AfterAllFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values
Unutilized Abstraction,Telerik.JustMock.Tests,IFooContainer,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AfterAllFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Tests,InOrderFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\InOrderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Tests,InteropFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\InteropFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Tests,MarshalByRefFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Telerik.JustMock.Tests.MatchersFixture' Telerik.JustMock.Tests.Regression.MatchersFixture
Unnecessary Abstraction,Telerik.JustMock.Tests,Dummy,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,IArgument,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Telerik.JustMock.Tests,MiscFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Tests,MiscFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MiscFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs' [27' 46])' MockFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs' [32' 51])' OutRefFixure (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OutRefFixure.cs' [1' 20])' Assert (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests.Base\Assert.cs' [1' 20])
Unnecessary Abstraction,Telerik.JustMock.Tests,ContentItem,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,IFacade,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,NestedFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FooThatFailsOnCtor
Unnecessary Abstraction,Telerik.JustMock.Tests,BlogFacade,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,FooInter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Telerik.JustMock.Tests,IDatabase,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,IDummy,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Tests,MockFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Tests,Poco,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Telerik.JustMock.Tests,IIdentifiable,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Telerik.JustMock.Tests,ILoanStringField,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Telerik.JustMock.Tests,IKioskPart,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,IKioskWellInfo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,Size,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,B,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: b_string_set_get' b_string
Unnecessary Abstraction,Telerik.JustMock.Tests,IProjectItem,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,IProjectItemContainer,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanAddChild
Unnecessary Abstraction,Telerik.JustMock.Tests,IDocumentItem,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,Book,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title
Unnecessary Abstraction,Telerik.JustMock.Tests,FooAbstract2,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,MesssageBox,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,ExpressionNode,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NodeType
Unnecessary Abstraction,Telerik.JustMock.Tests,Nested,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' expeted1
Unnecessary Abstraction,Telerik.JustMock.Tests,FooService,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,IFooService,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,ICriteria,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,IFooImplemted,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,FooChild,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,IVersioned,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identity
Unnecessary Abstraction,Telerik.JustMock.Tests,IVersioned2,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identity
Unnecessary Abstraction,Telerik.JustMock.Tests,IEntity,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Telerik.JustMock.Tests,EntityBase,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Telerik.JustMock.Tests,InternalAbstract,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unutilized Abstraction,Telerik.JustMock.Tests,NinjectAutoMockFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Tests,ICalendar,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Now
Unnecessary Abstraction,Telerik.JustMock.Tests,IService,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Telerik.JustMock.Tests,IExecutor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Telerik.JustMock.Tests.IExecutor' Telerik.JustMock.Tests.EventFixureDependencies.IExecutor
Unutilized Abstraction,Telerik.JustMock.Tests,NonPublicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NonPublicFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Tests,FooDerived,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NonPublicFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Tests,OccurrenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OccurrenceFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Tests,DerivedClass,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OccurrenceFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,GenericDerivedClass<T>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OccurrenceFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Tests,GenericDerivedClass<T>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OccurrenceFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Tests,IFooProvider,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OccurrenceFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheFoo
Unutilized Abstraction,Telerik.JustMock.Tests,OutRefFixure,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OutRefFixure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
