Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertMatcherWithRealValueArguments,The following statement contains a magic number: Assert.Equal(foo.Execute(100' 10)' 10);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertMatcherWithRealValueArguments,The following statement contains a magic number: Assert.Equal(foo.Execute(100' 10)' 10);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertMatcherWithRealValueArguments,The following statement contains a magic number: Assert.Equal(foo.Execute(100' 10)' 10);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertMatcherWithRealValueArguments,The following statement contains a magic number: Mock.Assert(() => foo.Execute(100' Arg.Matches<int>(x => x == 10)));
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertMatcherWithRealValueArguments,The following statement contains a magic number: Mock.Assert(() => foo.Execute(100' Arg.Matches<int>(x => x == 10)));
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldThrowForInvalidAssertionWithMatcher,The following statement contains a magic number: Assert.Equal(foo.Execute(100' 10)' 10);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldThrowForInvalidAssertionWithMatcher,The following statement contains a magic number: Assert.Equal(foo.Execute(100' 10)' 10);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldThrowForInvalidAssertionWithMatcher,The following statement contains a magic number: Assert.Equal(foo.Execute(100' 10)' 10);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldThrowForInvalidAssertionWithMatcher,The following statement contains a magic number: Assert.Throws<AssertionException>(() =>  			{  				Mock.Assert(() => foo.Execute(Arg.Matches<int>(x => x == 4)' Arg.Matches<int>(x => x == 10)));  			});
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldThrowForInvalidAssertionWithMatcher,The following statement contains a magic number: Assert.Throws<AssertionException>(() =>  			{  				Mock.Assert(() => foo.Execute(Arg.Matches<int>(x => x == 4)' Arg.Matches<int>(x => x == 10)));  			});
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldThrowForNonSpecificLambdaCallsOnAssert,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(1)).Returns(2);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldBeAbleToSpecifyOccurenceForAssertSet,The following statement contains a magic number: foo.Value = 2;
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldBeAbleToSpecifyOccurenceForAssertSet,The following statement contains a magic number: Mock.AssertSet(() => foo.Value = Arg.AnyInt' Occurs.Exactly(2));
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertCallsHavingListAsReturn,The following statement contains a magic number: var expected = 5;
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertSetupWithIgnoreArguments,The following statement contains a magic number: Mock.Arrange(() => foo.Execute(0' 0)).IgnoreArguments().Returns(10);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShoudIgnoreExecptionForReturnDuringAssert,The following statement contains a magic number: foo.Echo(10);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertCallWithArrayOfValueTypeArguments,The following statement contains a magic number: expression.Update(new[] { 1' 2 });
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertCallWithArrayOfValueTypeArguments,The following statement contains a magic number: Mock.Assert(() => expression.Update(new[] { 1' 2 }));
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldBeAbleToAssertOccursUsingMatcherForSimilarCallAtOnce,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(2)).Returns((int arg) => arg);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldBeAbleToAssertOccursUsingMatcherForSimilarCallAtOnce,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(3)).Returns((int arg) => arg);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldBeAbleToAssertOccursUsingMatcherForSimilarCallAtOnce,The following statement contains a magic number: foo.Echo(2);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldBeAbleToAssertOccursUsingMatcherForSimilarCallAtOnce,The following statement contains a magic number: foo.Echo(3);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldBeAbleToAssertOccursUsingMatcherForSimilarCallAtOnce,The following statement contains a magic number: Mock.Assert(() => foo.Echo(Arg.AnyInt)' Occurs.Exactly(3));
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldFailForOccursUsingMatcherForSimilarCallWhenNotExpected,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(2)).Returns((int arg) => arg);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldFailForOccursUsingMatcherForSimilarCallWhenNotExpected,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(3)).Returns((int arg) => arg);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldFailForOccursUsingMatcherForSimilarCallWhenNotExpected,The following statement contains a magic number: foo.Echo(2);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldFailForOccursUsingMatcherForSimilarCallWhenNotExpected,The following statement contains a magic number: Assert.Throws<AssertionException>(() =>  			{  				Mock.Assert(() => foo.Echo(Arg.AnyInt)' Occurs.Exactly(3));  			});
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertWithAnyAssertForExpectedInvocationOfSetupWithOccursFollowedBySimilarSetup,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(1)).Returns((int arg) => arg).Occurs(2);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertWithAnyAssertForExpectedInvocationOfSetupWithOccursFollowedBySimilarSetup,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(2)).Returns((int arg) => arg);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertWithAnyAssertForExpectedInvocationOfSetupWithOccursFollowedBySimilarSetup,The following statement contains a magic number: foo.Echo(2);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldFailAnyAssertWhenNumberOfTimesExecutedIsNotSameAsExpected,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(1)).Returns((int arg) => arg).Occurs(2);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldFailPreOccursForAnyAssertIfNotExpectedAsReqThatIsFollowedBySimilarSetup,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(1)).Returns((int arg) => arg).Occurs(2);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldFailPreOccursForAnyAssertIfNotExpectedAsReqThatIsFollowedBySimilarSetup,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(2)).Returns((int arg) => arg);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldFailPreOccursForAnyAssertIfNotExpectedAsReqThatIsFollowedBySimilarSetup,The following statement contains a magic number: foo.Echo(2);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldThrowAssertFailedWithCompositeFailureMessage,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.AnyInt)).Occurs(3);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldThrowAssertFailedWithCompositeFailureMessage,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(15)).InOrder().OccursOnce();
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldThrowAssertFailedWithCompositeFailureMessage,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(20)).InOrder().OccursOnce();
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertFunctionCallExpressionWithArgsAndOccurs,The following statement contains a magic number: thing.Foo(123);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldGetTimesCalledOfFunctionWithArgs,The following statement contains a magic number: mock.Echo(5);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldGetTimesCalledOfSetter,The following statement contains a magic number: mock.Value = 10;
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldGetTimesCalledOfSetter,The following statement contains a magic number: Assert.Equal(1' Mock.GetTimesSetCalled(() => mock.Value = 10));
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldGetTimesCalledOfSetter,The following statement contains a magic number: Assert.Equal(0' Mock.GetTimesSetCalled(() => mock.Value = 20));
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldGetTimesCalledOfSetterWithArgs,The following statement contains a magic number: mock.Value = 10;
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertSetUsingRighsideLamdaMockResultOccursOnce,The following statement contains a magic number: Mock.Arrange(() => barMock.Echo(Arg.IsAny<int>())).Returns(2);
Magic Number,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertSetUsingRighsideLamdaMockResultOccursNever,The following statement contains a magic number: Mock.Arrange(() => barMock.Echo(Arg.IsAny<int>())).Returns(2);
Magic Number,Telerik.JustMock.Tests,Foo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,GetMultipleOfIntValue,The following statement contains a magic number: return IntValue * 2;
Magic Number,Telerik.JustMock.Tests,AsyncFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AsyncFixture.cs,ShouldRetainMockingContextInContinuation,The following statement contains a magic number: Mock.Arrange(() => model.GetData()).Returns(5);
Magic Number,Telerik.JustMock.Tests,ThreadCtor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AsyncFixture.cs,ThreadCtor,The following statement contains a magic number: !thread.Join(TimeSpan.FromMilliseconds(1500))
Magic Number,Telerik.JustMock.Tests,TestAsyncController,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AsyncFixture.cs,DoStuff,The following statement contains a magic number: await Task.Factory.StartNew(() => Thread.Sleep(5));
Magic Number,Telerik.JustMock.Tests,TestAsyncController,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AsyncFixture.cs,DoStuff,The following statement contains a magic number: result != 5
Magic Number,Telerik.JustMock.Tests,BehaviorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs,ShouldArrangeTaskResultOfAsyncMethod,The following statement contains a magic number: Mock.Arrange(() => mock.GetIntAsync()).TaskResult(5);
Magic Number,Telerik.JustMock.Tests,BehaviorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs,ShouldArrangeTaskResultOfAsyncMethod,The following statement contains a magic number: Assert.Equal(5' result);
Magic Number,Telerik.JustMock.Tests,ConstructorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ConstructorFixture.cs,ShouldFutureMockConstructorWithArg,The following statement contains a magic number: new CtorLongArg(100);
Magic Number,Telerik.JustMock.Tests,ConstructorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ConstructorFixture.cs,ShouldFutureMockConstructorWithArg,The following statement contains a magic number: Assert.True(arg.Value == 100);
Magic Number,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,ShouldCreateMockDelegate,The following statement contains a magic number: mock(10' null);
Magic Number,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,ShouldArrangeMockDelegateReturnValue,The following statement contains a magic number: Mock.Arrange(() => mock()).Returns(123);
Magic Number,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,ShouldArrangeMockDelegateReturnValue,The following statement contains a magic number: Assert.Equal(123' mock());
Magic Number,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,ShouldMatchArgumentsOfMockDelegate,The following statement contains a magic number: Mock.Arrange(() => mock(5)).Returns(10);
Magic Number,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,ShouldMatchArgumentsOfMockDelegate,The following statement contains a magic number: Mock.Arrange(() => mock(5)).Returns(10);
Magic Number,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,ShouldMatchArgumentsOfMockDelegate,The following statement contains a magic number: Assert.Equal(10' mock(5));
Magic Number,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,ShouldMatchArgumentsOfMockDelegate,The following statement contains a magic number: Assert.Equal(10' mock(5));
Magic Number,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,ShouldMatchArgumentsOfMockDelegate,The following statement contains a magic number: Assert.Equal(0' mock(6));
Magic Number,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,ShouldPassMockDelegateArgumentsToImplementationOverride,The following statement contains a magic number: Mock.Arrange(() => mock(Arg.AnyInt)).Returns((int x) => x * 2);
Magic Number,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,ShouldPassMockDelegateArgumentsToImplementationOverride,The following statement contains a magic number: Assert.Equal(10' mock(5));
Magic Number,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,ShouldPassMockDelegateArgumentsToImplementationOverride,The following statement contains a magic number: Assert.Equal(10' mock(5));
Magic Number,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,ShouldPassMockDelegateArgumentsToImplementationOverride,The following statement contains a magic number: Assert.Equal(12' mock(6));
Magic Number,Telerik.JustMock.Tests,DelegateFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DelegateFixture.cs,ShouldPassMockDelegateArgumentsToImplementationOverride,The following statement contains a magic number: Assert.Equal(12' mock(6));
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicGetterViaDynaMock,The following statement contains a magic number: Mock.NonPublic.Arrange<int>(wrapper.Value).Returns(123);
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicGetterViaDynaMock,The following statement contains a magic number: Assert.Equal(123' acc.Value);
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicSetterViaDynaMock,The following statement contains a magic number: Mock.NonPublic.Arrange(wrapper.Value = 123).MustBeCalled();
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicSetterViaDynaMock,The following statement contains a magic number: acc.Value = 100;
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicSetterViaDynaMock,The following statement contains a magic number: acc.Value = 123;
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicSetterWithMatchersViaDynaMock,The following statement contains a magic number: acc.Value = 77;
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicMethodViaDynaMock,The following statement contains a magic number: Mock.NonPublic.Arrange<int>(wrapper.Get(10' "ss")).Returns(123);
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicMethodViaDynaMock,The following statement contains a magic number: Mock.NonPublic.Arrange<int>(wrapper.Get(10' "ss")).Returns(123);
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicMethodViaDynaMock,The following statement contains a magic number: Assert.Equal(0' acc.Get(20' "dd"));
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicMethodViaDynaMock,The following statement contains a magic number: Assert.Equal(123' acc.Get(10' "ss"));
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicMethodViaDynaMock,The following statement contains a magic number: Assert.Equal(123' acc.Get(10' "ss"));
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicMethodWithMatchersViaDynaMock,The following statement contains a magic number: Mock.NonPublic.Arrange<int>(wrapper.Get(ArgExpr.Matches<int>(x => x > 40)' ArgExpr.IsAny<string>())).Returns(123);
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicMethodWithMatchersViaDynaMock,The following statement contains a magic number: Mock.NonPublic.Arrange<int>(wrapper.Get(ArgExpr.Matches<int>(x => x > 40)' ArgExpr.IsAny<string>())).Returns(123);
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicMethodWithMatchersViaDynaMock,The following statement contains a magic number: Assert.Equal(0' acc.Get(20' "ss"));
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicMethodWithMatchersViaDynaMock,The following statement contains a magic number: Assert.Equal(123' acc.Get(50' "dd"));
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicMethodWithMatchersViaDynaMock,The following statement contains a magic number: Assert.Equal(123' acc.Get(50' "dd"));
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicIndexerGetterViaDynaMock,The following statement contains a magic number: Mock.NonPublic.Arrange<int>(wrapper["sss"]).Returns(123);
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicIndexerGetterViaDynaMock,The following statement contains a magic number: Assert.Equal(123' acc["sss"]);
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicIndexerSetterViaDynaMock,The following statement contains a magic number: Mock.NonPublic.Arrange<int>(wrapper["sss"] = 1000).MustBeCalled();
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicIndexerSetterViaDynaMock,The following statement contains a magic number: acc["sss"] = 123;
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicIndexerSetterViaDynaMock,The following statement contains a magic number: acc["aaa"] = 1000;
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicIndexerSetterViaDynaMock,The following statement contains a magic number: acc["sss"] = 1000;
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldAssertNonPublicMethodViaDynaMock,The following statement contains a magic number: Assert.Throws<AssertionException>(() => Mock.NonPublic.Assert(wrapper.Value = 123' Occurs.Once()));
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldAssertNonPublicMethodViaDynaMock,The following statement contains a magic number: acc.Value = 123;
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldAssertNonPublicMethodViaDynaMock,The following statement contains a magic number: Mock.NonPublic.Assert(wrapper.Value = 123' Occurs.Once());
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicGenericMethodWithExplicitTypeArgumentsViaDynaMock,The following statement contains a magic number: Mock.NonPublic.Arrange<int>(wrapper.Get<int>()).Returns(123);
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicGenericMethodWithExplicitTypeArgumentsViaDynaMock,The following statement contains a magic number: Assert.Equal(123' acc.Get<int>());
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicGenericMethodViaDynaMock,The following statement contains a magic number: Mock.NonPublic.Arrange<ICollection<int>>(wrapper.Digest(new[] { 123 })).Returns(new[] { 321 });
Magic Number,Telerik.JustMock.Tests,DynamicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs,ShouldArrangeNonPublicGenericMethodViaDynaMock,The following statement contains a magic number: Mock.NonPublic.Arrange<ICollection<int>>(wrapper.Digest(new[] { 123 })).Returns(new[] { 321 });
