Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,4,3,0,0,3,44,6,0,1,0,3,2,Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.ProfilerInterceptor,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Expectations.CommonExpectation<TContainer>
Telerik.JustMock.Core.Behaviors,InOrderBehavior,6,3,7,0,3,69,5,0,2,0,4,0,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Context.MockingContext,
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,3,8,3,0,6,75,10,0,2,0,5,2,Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.DebugView' Telerik.JustMock.Diagnostics.IndentLevel' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Context.MockingContext,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Expectations.CommonExpectation<TContainer>
Telerik.JustMock.Core.Behaviors,MixinAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Telerik.JustMock.Core.Behaviors,MockCollection,0,1,0,0,1,52,6,0,0,-1,6,2,Telerik.JustMock.Core.Behaviors.DelegatedImplementationBehavior' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Behaviors.IMockReplicator' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Behavior,Telerik.JustMock.Core.Behaviors.MockCollectionBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior
Telerik.JustMock.Core.Behaviors,MockCollectionBehavior,1,2,0,0,2,13,2,0,1,0,3,0,Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation,
Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,1,5,0,0,4,56,13,0,1,0,5,1,Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.MatcherTree.IMatcher' Telerik.JustMock.Core.MatcherTree.IValueMatcher' Telerik.JustMock.Core.Invocation,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.Behaviors,PropertyStubsBehavior,1,3,0,0,1,31,6,0,1,0,1,0,Telerik.JustMock.Core.Invocation,
Telerik.JustMock.Core.Behaviors,RaiseEventBehavior,3,4,0,0,4,64,11,0,1,0,6,3,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.Behaviors.IEventsMixin' Telerik.JustMock.Core.MocksRepository,Telerik.JustMock.Mock' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Helpers.FluentHelper
Telerik.JustMock.Core.Behaviors,RecursiveMockingBehaviorType,0,0,0,0,0,6,0,0,0,-1,0,2,,Telerik.JustMock.MockBuilder' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior
Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,2,4,0,0,2,125,21,0,1,0,7,0,Telerik.JustMock.Core.Behaviors.RecursiveMockingBehaviorType' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IMockReplicator' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.MockingUtil,
Telerik.JustMock.Core.Behaviors,StaticConstructorMockBehavior,0,1,0,0,1,12,2,0,1,-1,2,0,Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.Invocation,
Telerik.JustMock.Core.Behaviors,StrictBehavior,4,3,1,0,3,43,6,0,2,0,2,0,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Context.MockingContext,
Telerik.JustMock.Core.Behaviors,ThrowExceptionBehavior,1,2,0,0,2,13,2,0,1,0,1,0,Telerik.JustMock.Core.Invocation,
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,2,15,0,0,3,390,46,3,1,0.13,10,0,Telerik.JustMock.Core.Context.RepositoryOperationsBase' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Context.UnresolvedContextBehavior' Telerik.JustMock.Core.StackTrace' Telerik.JustMock.Setup.DisableAutomaticRepositoryResetAttribute' Telerik.JustMock.DebugView' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Mock' Telerik.JustMock.Core.Context.FixtureConstuctorSemantics' Telerik.JustMock.Core.Context.ConstructorKind,
Telerik.JustMock.Core.Context,FixtureConstuctorSemantics,0,0,0,0,0,5,0,0,0,-1,0,4,,Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver' Telerik.JustMock.Core.Context.VisualStudioPortableContextResolver' Telerik.JustMock.Core.Context.XamarinAndroidNUnitContextResolver' Telerik.JustMock.Core.Context.XamarinIosNUnitContextResolver
Telerik.JustMock.Core.Context,RepositoryOperationsBase,5,5,0,5,5,13,5,2,0,1,1,1,Telerik.JustMock.Core.MocksRepository,Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver
Telerik.JustMock.Core.Context,RepositoryOperationsStrongRef,1,6,0,0,5,44,7,0,1,0,1,0,Telerik.JustMock.Core.MocksRepository,
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,1,8,0,0,5,64,12,0,1,0,1,0,Telerik.JustMock.Core.MocksRepository,
Telerik.JustMock.Core.Context,ConstructorKind,0,0,0,0,0,5,0,0,0,-1,0,1,,Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver
Telerik.JustMock.Core.Context,IMockingContextResolver,0,3,0,0,0,6,3,1,0,-1,1,1,Telerik.JustMock.Core.Context.UnresolvedContextBehavior,Telerik.JustMock.Core.Context.MockingContext
Telerik.JustMock.Core.Context,UnresolvedContextBehavior,0,0,0,0,0,6,0,0,0,-1,0,6,,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver' Telerik.JustMock.Core.Context.IMockingContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.Context.LocalMockingContextResolver' Telerik.JustMock.Core.Context.MockingContextResolverBase
Telerik.JustMock.Core.Context,MockingContext,4,7,1,0,5,165,21,0,0,0.29,12,11,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Context.UnresolvedContextBehavior' Telerik.JustMock.DebugView' Telerik.JustMock.Diagnostics.IndentLevel' Telerik.JustMock.Core.Context.IMockingContextResolver' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Context.LocalMockingContextResolver' Telerik.JustMock.Core.Context.FailureAggregator' Telerik.JustMock.Core.StackTrace' Telerik.JustMock.Core.Context.VisualStudioPortableContextResolver' Telerik.JustMock.Core.Context.XamarinAndroidNUnitContextResolver' Telerik.JustMock.Core.Context.XamarinIosNUnitContextResolver,Telerik.JustMock.Arg' Telerik.JustMock.DebugView' Telerik.JustMock.Mock' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.InOrderBehavior' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.Behaviors.StrictBehavior' Telerik.JustMock.Diagnostics.DebugView' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Helpers.FluentHelper' Telerik.JustMock.Helpers.MultipleReturnValueChainHelper
Telerik.JustMock.Core.Context,FailureAggregator,3,4,0,0,4,44,10,0,0,0,0,1,,Telerik.JustMock.Core.Context.MockingContext
Telerik.JustMock.Core.Context,StackTraceGeneratorException,0,0,0,0,0,2,0,0,0,-1,0,0,,
Telerik.JustMock.Core.Context,StackTraceExtensions,5,5,0,0,1,62,9,0,0,0.4,4,0,Telerik.JustMock.Core.Castle.Core.Internal.Lock' Telerik.JustMock.Core.StackTrace' Telerik.JustMock.Core.Castle.Core.Internal.IUpgradeableLockHolder' Telerik.JustMock.Core.Frame,
Telerik.JustMock.Core.Context,LocalMockingContextResolver,1,4,0,0,4,28,5,0,0,0.75,3,2,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Context.UnresolvedContextBehavior' Telerik.JustMock.Core.MockAssertionFailedException,Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.Context.MockingContextResolverBase
Telerik.JustMock.Core.Context,MockingContextResolverBase,1,5,0,0,4,18,5,1,1,0.8,2,0,Telerik.JustMock.Core.Context.UnresolvedContextBehavior' Telerik.JustMock.Core.Context.LocalMockingContextResolver,
Telerik.JustMock.Core.Context,VisualStudioPortableContextResolver,1,1,1,1,1,18,1,0,2,0,1,1,Telerik.JustMock.Core.Context.FixtureConstuctorSemantics,Telerik.JustMock.Core.Context.MockingContext
Telerik.JustMock.Core.Context,XamarinAndroidNUnitContextResolver,1,1,1,0,1,18,1,0,2,0,1,1,Telerik.JustMock.Core.Context.FixtureConstuctorSemantics,Telerik.JustMock.Core.Context.MockingContext
Telerik.JustMock.Core.Context,XamarinIosNUnitContextResolver,1,1,1,0,1,21,1,0,2,0,1,1,Telerik.JustMock.Core.Context.FixtureConstuctorSemantics,Telerik.JustMock.Core.Context.MockingContext
Telerik.JustMock.Core.Castle.Core.Internal,ILockHolder,0,0,1,0,0,4,0,3,0,-1,0,3,,Telerik.JustMock.Core.Castle.Core.Internal.MonitorLock' Telerik.JustMock.Core.Castle.Core.Internal.MonitorUpgradeableLockHolder' Telerik.JustMock.Core.Castle.Core.Internal.NoOpLock
Telerik.JustMock.Core.Castle.Core.Internal,IUpgradeableLockHolder,0,2,0,0,0,5,2,1,1,-1,0,2,,Telerik.JustMock.Core.Context.StackTraceExtensions' Telerik.JustMock.Core.Castle.Core.Internal.MonitorLock
Telerik.JustMock.Core.Castle.Core.Internal,Lock,0,7,0,0,7,21,7,1,0,-1,1,1,Telerik.JustMock.Core.Castle.Core.Internal.MonitorLock,Telerik.JustMock.Core.Context.StackTraceExtensions
Telerik.JustMock.Core.Castle.Core.Internal,MonitorLock,1,6,0,0,6,28,6,0,1,0,4,1,Telerik.JustMock.Core.Castle.Core.Internal.IUpgradeableLockHolder' Telerik.JustMock.Core.Castle.Core.Internal.ILockHolder' Telerik.JustMock.Core.Castle.Core.Internal.MonitorUpgradeableLockHolder' Telerik.JustMock.Core.Castle.Core.Internal.MonitorLockHolder,Telerik.JustMock.Core.Castle.Core.Internal.Lock
Telerik.JustMock.Core.Castle.Core.Internal,MonitorLockHolder,2,2,1,0,2,26,4,0,1,0,0,1,,Telerik.JustMock.Core.Castle.Core.Internal.MonitorLock
Telerik.JustMock.Core.Castle.Core.Internal,MonitorUpgradeableLockHolder,2,4,1,0,4,34,6,0,2,0.75,2,1,Telerik.JustMock.Core.Castle.Core.Internal.NoOpLock' Telerik.JustMock.Core.Castle.Core.Internal.ILockHolder,Telerik.JustMock.Core.Castle.Core.Internal.MonitorLock
Telerik.JustMock.Core.Castle.Core.Internal,NoOpLock,1,1,1,1,1,11,1,0,1,0,1,1,Telerik.JustMock.Core.Castle.Core.Internal.ILockHolder,Telerik.JustMock.Core.Castle.Core.Internal.MonitorUpgradeableLockHolder
Telerik.JustMock.Core.Castle.Core.Internal,WeakKey,2,3,1,0,3,22,3,0,0,0.67,0,2,,Telerik.JustMock.Core.Castle.Core.Internal.WeakKeyComparer<TKey>' Telerik.JustMock.Core.Castle.Core.Internal.KeyCollection
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyComparer<TKey>,2,5,0,1,5,43,6,0,0,0.4,1,0,Telerik.JustMock.Core.Castle.Core.Internal.WeakKey,
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,5,17,4,0,12,185,27,0,0,0.41,1,0,Telerik.JustMock.Core.Castle.Core.Internal.KeyCollection,
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,1,9,2,0,4,54,12,0,0,0.33,1,1,Telerik.JustMock.Core.Castle.Core.Internal.WeakKey,Telerik.JustMock.Core.Castle.Core.Internal.WeakKeyDictionary<TKey;TValue>
Telerik.JustMock.Core.Castle.Core,ReferenceEqualityComparer<T>,1,5,1,0,1,28,5,0,0,1,0,0,,
Telerik.JustMock.Core.Castle.DynamicProxy,IInterceptor,0,1,0,0,0,7,1,1,0,-1,1,1,Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation,Telerik.JustMock.Core.StaticProxy.StaticProxyMockFactory
Telerik.JustMock.Core.Castle.DynamicProxy,IInvocation,0,5,8,0,0,93,5,1,0,-1,0,2,,Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptor
Telerik.JustMock.Core.Expressions,ExpressionComparer,2,29,1,0,4,322,66,0,0,0,1,2,Telerik.JustMock.Core.MockingUtil,Telerik.JustMock.Core.MatcherTree.PredicateMatcher<T>' Telerik.JustMock.Core.MatcherTree.ValueMatcher
Telerik.JustMock.Core.Expressions,ExpressionReducer,1,3,0,0,2,58,4,0,1,0,2,1,Telerik.JustMock.Core.Expressions.ParameterDependencyAnalyzer' Telerik.JustMock.Core.Expressions.ExpressionVisitor,Telerik.JustMock.Core.MatcherTree.ValueMatcher
Telerik.JustMock.Core.Expressions,ParameterDependencyAnalyzer,2,1,0,1,1,32,6,0,1,0,1,1,Telerik.JustMock.Core.Expressions.ExpressionVisitor,Telerik.JustMock.Core.Expressions.ExpressionReducer
Telerik.JustMock.Core.Expressions,ExpressionReplacer,2,3,0,0,3,18,3,0,1,0.67,1,2,Telerik.JustMock.Core.Expressions.ExpressionVisitor,Telerik.JustMock.Core.FunctionalSpecParser' Telerik.JustMock.Helpers.FluentHelper
Telerik.JustMock.Core.Expressions,ExpressionVisitor,0,24,0,0,1,345,56,4,0,-1,0,4,,Telerik.JustMock.Core.ClosureWithSafeParameterReplacer' Telerik.JustMock.Core.Expressions.ExpressionReducer' Telerik.JustMock.Core.Expressions.ParameterDependencyAnalyzer' Telerik.JustMock.Core.Expressions.ExpressionReplacer
Telerik.JustMock.Core.Expressions,ScopedDictionary<TKey;TValue>,2,5,0,0,5,41,10,0,0,0,0,0,,
Telerik.JustMock.Core.MatcherTree,AnyMatcher,0,5,1,0,4,28,5,0,1,-1,1,1,Telerik.JustMock.Core.MatcherTree.IMatcher,Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior
Telerik.JustMock.Core.MatcherTree,IUniverseMatcher,0,0,0,0,0,2,0,3,0,-1,0,0,,
Telerik.JustMock.Core.MatcherTree,ITypedMatcher,0,0,1,0,0,4,0,2,1,-1,0,2,,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MatcherTree.TypeMatcher
Telerik.JustMock.Core.MatcherTree,IFunctionalMatcher,0,0,0,0,0,2,0,4,2,-1,0,0,,
Telerik.JustMock.Core.MatcherTree,ICompositeMatcher,0,0,0,0,0,2,0,2,1,-1,0,1,,Telerik.JustMock.Core.MatcherTree.ParamsMatcher
Telerik.JustMock.Core.MatcherTree,IValueMatcher,0,0,1,0,0,4,0,2,3,-1,0,10,,Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Core.MatcherTree.ParamsMatcher' Telerik.JustMock.Core.MatcherTree.PredicateMatcher<T>' Telerik.JustMock.Core.MatcherTree.RangeMatcher<T>' Telerik.JustMock.Core.MatcherTree.ReferenceMatcher' Telerik.JustMock.Core.MatcherTree.StringNullOrEmptyMatcher' Telerik.JustMock.Core.MatcherTree.ValueMatcher
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,0,7,2,0,6,26,9,7,1,-1,1,0,Telerik.JustMock.Core.MatcherTree.IMatcher,
Telerik.JustMock.Core.MatcherTree,IMatcher,0,3,2,0,0,8,3,2,0,-1,0,14,,Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.MatcherTree.AnyMatcher' Telerik.JustMock.Core.MatcherTree.CategoricalMatcherBase' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Core.MatcherTree.OccurrencesMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.ParamsMatcher' Telerik.JustMock.Core.MatcherTree.PredicateMatcher<T>' Telerik.JustMock.Core.MatcherTree.RangeMatcher<T>' Telerik.JustMock.Core.MatcherTree.ReferenceMatcher' Telerik.JustMock.Core.MatcherTree.StringNullOrEmptyMatcher' Telerik.JustMock.Core.MatcherTree.TypeMatcher' Telerik.JustMock.Core.MatcherTree.ValueMatcher
Telerik.JustMock.Core.MatcherTree,IMatcherTreeNode,0,1,3,0,0,7,1,1,0,-1,0,5,,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MatcherTree.MatcherNodeAndParent' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.OccurrencesMatcherTreeNode
Telerik.JustMock.Core.MatcherTree,MatcherNodeAndParent,0,1,2,0,1,10,1,0,0,-1,1,1,Telerik.JustMock.Core.MatcherTree.IMatcherTreeNode,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.MatcherTree,MatchingOptions,0,0,0,0,0,18,0,0,0,-1,0,2,,Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,0,10,3,0,2,156,25,3,1,-1,12,0,Telerik.JustMock.Core.MatcherTree.IMatcher' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MatcherTree.MatchingOptions' Telerik.JustMock.DebugView' Telerik.JustMock.Diagnostics.IndentLevel' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.MatcherTree.OccurrencesMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.IMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.IValueMatcher' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ProfilerInterceptor,
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,0,8,1,0,8,45,8,0,2,-1,4,3,Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.MatcherTree.MatchingOptions,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.OccurrencesMatcherTreeNode
Telerik.JustMock.Core.MatcherTree,MethodMockMatcherTreeNode,0,4,2,0,4,34,7,0,2,-1,3,5,Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.MatcherTree.IMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode,Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Expectations.CommonExpectation<TContainer>
Telerik.JustMock.Core.MatcherTree,OccurrencesMatcherTreeNode,0,4,2,0,4,51,7,0,2,-1,4,2,Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.MatcherTree.IMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.IMatcher,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode
Telerik.JustMock.Core.MatcherTree,OutArgAttribute,0,0,0,0,0,4,0,0,1,-1,0,2,,Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.MatcherTree,ParamsMatcher,1,5,2,0,5,68,17,0,2,0.6,3,0,Telerik.JustMock.Core.MatcherTree.IMatcher' Telerik.JustMock.Core.MatcherTree.ICompositeMatcher' Telerik.JustMock.Core.MatcherTree.IValueMatcher,
Telerik.JustMock.Core.MatcherTree,PredicateMatcher<T>,2,6,2,0,5,47,9,0,3,0.5,4,0,Telerik.JustMock.Core.MatcherTree.IValueMatcher' Telerik.JustMock.Core.MatcherTree.IMatcher' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Expressions.ExpressionComparer,
Telerik.JustMock.Core.MatcherTree,RangeMatcher<T>,3,6,2,0,5,64,11,0,3,0.5,4,0,Telerik.JustMock.RangeKind' Telerik.JustMock.Core.MatcherTree.IValueMatcher' Telerik.JustMock.Core.MatcherTree.IMatcher' Telerik.JustMock.Core.ProfilerInterceptor,
Telerik.JustMock.Core.MatcherTree,RefArgAttribute,0,0,0,0,0,4,0,0,1,-1,0,3,,Telerik.JustMock.OutRefResult<T>' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,1,7,4,0,5,52,10,0,4,0.57,3,1,Telerik.JustMock.Core.MatcherTree.IValueMatcher' Telerik.JustMock.Core.MatcherTree.IMatcher' Telerik.JustMock.Core.TransparentProxy.MockingProxy,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.MatcherTree,StringNullOrEmptyMatcher,0,5,2,0,4,31,5,0,3,-1,2,0,Telerik.JustMock.Core.MatcherTree.IValueMatcher' Telerik.JustMock.Core.MatcherTree.IMatcher,
Telerik.JustMock.Core.MatcherTree,TypeMatcher,0,6,2,0,5,39,7,0,2,-1,2,1,Telerik.JustMock.Core.MatcherTree.ITypedMatcher' Telerik.JustMock.Core.MatcherTree.IMatcher,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.MatcherTree,ValueMatcher,0,8,3,0,6,89,16,0,4,-1,5,1,Telerik.JustMock.Core.MatcherTree.IValueMatcher' Telerik.JustMock.Core.MatcherTree.IMatcher' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Expressions.ExpressionReducer' Telerik.JustMock.Core.Expressions.ExpressionComparer,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.Recording,DelegatingRecorder,0,1,0,0,0,11,2,0,1,-1,1,2,Telerik.JustMock.Core.Invocation,Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.Recording,IRecorder,0,1,0,0,0,4,1,1,0,-1,1,2,Telerik.JustMock.Core.Invocation,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.RepositorySharedContext
Telerik.JustMock.Diagnostics,DebugView,2,5,4,0,0,115,7,0,0,1,5,0,Telerik.JustMock.Diagnostics.ITraceSink' Telerik.JustMock.DebugView' Telerik.JustMock.Diagnostics.IndentLevel' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Diagnostics.DebugViewDetailsException,
Telerik.JustMock.Diagnostics,DebugViewDetailsException,0,1,0,0,0,10,1,0,0,-1,0,2,,Telerik.JustMock.DebugView' Telerik.JustMock.Diagnostics.DebugView
Telerik.JustMock.Diagnostics,IndentLevel,0,0,0,0,0,11,0,0,0,-1,0,8,,Telerik.JustMock.DebugView' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Diagnostics.DebugView
Telerik.JustMock.Diagnostics,ITrace,0,0,2,0,0,5,0,2,0,-1,0,0,,
Telerik.JustMock.Diagnostics,ITraceSink,0,1,0,0,0,4,1,2,1,-1,0,2,,Telerik.JustMock.DebugView' Telerik.JustMock.Diagnostics.DebugView
Telerik.JustMock.Diagnostics,Trace,4,1,2,0,1,39,1,0,2,0,0,0,,
Telerik.JustMock.Expectations.Abstraction,IAction,0,7,0,0,0,59,7,1,1,-1,0,0,,
Telerik.JustMock.Expectations.Abstraction,IAssertable,0,1,0,0,0,8,1,2,1,-1,0,2,,Telerik.JustMock.TaskHelper' Telerik.JustMock.Helpers.MultipleReturnValueChainHelper
Telerik.JustMock.Expectations.Abstraction,IDoInstead,0,18,0,0,0,247,18,1,0,-1,0,0,,
Telerik.JustMock.Expectations.Abstraction,IExpressionContainer,0,0,1,0,0,4,0,1,0,-1,0,2,,Telerik.JustMock.Expectations.Abstraction.ExpressionContainerExtensions' Telerik.JustMock.Expectations.NonPublicExpectation
Telerik.JustMock.Expectations.Abstraction,ExpressionContainerExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Telerik.JustMock.Expectations.Abstraction.IExpressionContainer,
Telerik.JustMock.Expectations.Abstraction,IFunc,0,3,0,0,0,31,3,1,2,-1,0,2,,Telerik.JustMock.TaskHelper' Telerik.JustMock.Helpers.MultipleReturnValueChainHelper
Telerik.JustMock.Expectations.Abstraction,IIgnorable,0,2,0,0,0,18,2,2,1,-1,0,0,,
Telerik.JustMock.Expectations.Abstraction,IInstanceScope,0,1,0,0,0,7,1,1,0,-1,0,0,,
Telerik.JustMock.Expectations.Abstraction,IMustBeCalled,0,1,0,0,0,8,1,1,0,-1,0,0,,
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,0,24,0,0,0,336,24,1,0,-1,2,0,Telerik.JustMock.Occurs' Telerik.JustMock.Args,
Telerik.JustMock.Expectations.Abstraction,IOccurrence,0,5,0,0,0,31,5,1,0,-1,0,0,,
Telerik.JustMock.Expectations.Abstraction,IOrder,0,1,0,0,0,7,1,1,0,-1,0,0,,
Telerik.JustMock.Expectations.Abstraction,IReturnCollection,0,0,0,0,0,12,0,1,0,-1,0,0,,
Telerik.JustMock.Expectations.Abstraction,IReturns,0,16,0,0,0,219,16,1,0,-1,0,0,,
Telerik.JustMock.Expectations.Abstraction,ISetupBehavior,0,2,0,0,0,25,2,1,0,-1,0,0,,
Telerik.JustMock.Expectations.Abstraction,IThrows,0,3,0,0,0,19,3,2,0,-1,0,0,,
Telerik.JustMock.Expectations.Abstraction,IWhen,0,16,0,0,0,299,16,1,0,-1,0,0,,
Telerik.JustMock.Expectations,ActionExpectation,0,1,0,0,0,6,1,0,2,-1,0,3,,Telerik.JustMock.Mock' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Helpers.FluentHelper
Telerik.JustMock.Expectations,CollectionExpectation<TReturn>,0,4,0,0,0,53,9,0,1,-1,4,0,Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.CallPattern,
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,3,63,12,0,58,1172,66,0,2,0.87,8,0,Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode,
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,0,21,0,0,20,402,21,0,3,-1,1,0,Telerik.JustMock.Core.ProfilerInterceptor,
